,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
6.0/F低層1,6.0,低層,1,2027065.0677359116,5404.0,357.0,173,2,KYT,"TAK LAI HSE(Block 2,TAK TIN EST),PIK WAN RD|德田村,2座(德禮樓),碧雲道"
10.0/F中層1,10.0,中層,1,2072452.7200667858,5525.0,357.0,179,2,KYT,"TAK LAI HSE(Block 2,TAK TIN EST),PIK WAN RD|德田村,2座(德禮樓),碧雲道"
13.0/F高層1,13.0,高層,1,2103586.3989383774,5608.0,357.0,179,2,KYT,"TAK LAI HSE(Block 2,TAK TIN EST),PIK WAN RD|德田村,2座(德禮樓),碧雲道"
6.0/F低層11,6.0,低層,11,1962017.5232189365,5320.0,351.0,216,2,KYT,"TAK LAI HSE(Block 2,TAK TIN EST),PIK WAN RD|德田村,2座(德禮樓),碧雲道"
10.0/F中層11,10.0,中層,11,2005904.757290939,5439.0,351.0,224,2,KYT,"TAK LAI HSE(Block 2,TAK TIN EST),PIK WAN RD|德田村,2座(德禮樓),碧雲道"
13.0/F高層11,13.0,高層,11,2036515.181055445,5522.0,351.0,225,2,KYT,"TAK LAI HSE(Block 2,TAK TIN EST),PIK WAN RD|德田村,2座(德禮樓),碧雲道"
6.0/F低層13,6.0,低層,13,1991890.346410804,5401.0,351.0,279,3,KYT,"TAK LAI HSE(Block 2,TAK TIN EST),PIK WAN RD|德田村,2座(德禮樓),碧雲道"
10.0/F中層13,10.0,中層,13,2037252.7816280837,5524.0,351.0,291,3,KYT,"TAK LAI HSE(Block 2,TAK TIN EST),PIK WAN RD|德田村,2座(德禮樓),碧雲道"
13.0/F高層13,13.0,高層,13,2071551.2082557832,5617.0,351.0,331,3,KYT,"TAK LAI HSE(Block 2,TAK TIN EST),PIK WAN RD|德田村,2座(德禮樓),碧雲道"
6.0/F低層16,6.0,低層,16,2000925.4280690947,5441.0,350.0,221,2,KYT,"TAK LAI HSE(Block 2,TAK TIN EST),PIK WAN RD|德田村,2座(德禮樓),碧雲道"
10.0/F中層16,10.0,中層,16,2045790.87600595,5563.0,350.0,228,2,KYT,"TAK LAI HSE(Block 2,TAK TIN EST),PIK WAN RD|德田村,2座(德禮樓),碧雲道"
13.0/F高層16,13.0,高層,16,2076681.8401591943,5647.0,350.0,227,2,KYT,"TAK LAI HSE(Block 2,TAK TIN EST),PIK WAN RD|德田村,2座(德禮樓),碧雲道"
6.0/F低層2,6.0,低層,2,2027065.0677359116,5404.0,357.0,173,2,KYT,"TAK LAI HSE(Block 2,TAK TIN EST),PIK WAN RD|德田村,2座(德禮樓),碧雲道"
10.0/F中層2,10.0,中層,2,2072452.7200667858,5525.0,357.0,179,2,KYT,"TAK LAI HSE(Block 2,TAK TIN EST),PIK WAN RD|德田村,2座(德禮樓),碧雲道"
13.0/F高層2,13.0,高層,2,2103586.3989383774,5608.0,357.0,179,2,KYT,"TAK LAI HSE(Block 2,TAK TIN EST),PIK WAN RD|德田村,2座(德禮樓),碧雲道"
6.0/F低層21,6.0,低層,21,1615653.0,4603.0,351.0,103,1,KYT,"TAK LAI HSE(Block 2,TAK TIN EST),PIK WAN RD|德田村,2座(德禮樓),碧雲道"
10.0/F中層21,10.0,中層,21,1651104.0,4704.0,351.0,97,1,KYT,"TAK LAI HSE(Block 2,TAK TIN EST),PIK WAN RD|德田村,2座(德禮樓),碧雲道"
13.0/F高層21,13.0,高層,21,1677780.0,4780.0,351.0,93,1,KYT,"TAK LAI HSE(Block 2,TAK TIN EST),PIK WAN RD|德田村,2座(德禮樓),碧雲道"
6.0/F低層3,6.0,低層,3,1964230.3249368526,5326.0,351.0,325,3,KYT,"TAK LAI HSE(Block 2,TAK TIN EST),PIK WAN RD|德田村,2座(德禮樓),碧雲道"
10.0/F中層3,10.0,中層,3,2161169.6778313853,5860.0,351.0,267,3,KYT,"TAK LAI HSE(Block 2,TAK TIN EST),PIK WAN RD|德田村,2座(德禮樓),碧雲道"
13.0/F高層3,13.0,高層,3,2204319.3113307487,5977.0,351.0,264,3,KYT,"TAK LAI HSE(Block 2,TAK TIN EST),PIK WAN RD|德田村,2座(德禮樓),碧雲道"
6.0/F低層6,6.0,低層,6,2111485.6597718503,5446.0,369.0,169,2,KYT,"TAK LAI HSE(Block 2,TAK TIN EST),PIK WAN RD|德田村,2座(德禮樓),碧雲道"
10.0/F中層6,10.0,中層,6,2158786.660596706,5568.0,369.0,175,2,KYT,"TAK LAI HSE(Block 2,TAK TIN EST),PIK WAN RD|德田村,2座(德禮樓),碧雲道"
13.0/F高層6,13.0,高層,6,2190966.8496824685,5651.0,369.0,175,2,KYT,"TAK LAI HSE(Block 2,TAK TIN EST),PIK WAN RD|德田村,2座(德禮樓),碧雲道"
6.0/F低層9,6.0,低層,9,2046841.5890723867,5550.0,351.0,273,3,KYT,"TAK LAI HSE(Block 2,TAK TIN EST),PIK WAN RD|德田村,2座(德禮樓),碧雲道"
10.0/F中層9,10.0,中層,9,2094416.826007583,5679.0,351.0,285,3,KYT,"TAK LAI HSE(Block 2,TAK TIN EST),PIK WAN RD|德田村,2座(德禮樓),碧雲道"
13.0/F高層9,13.0,高層,9,2127977.652062644,5770.0,351.0,286,3,KYT,"TAK LAI HSE(Block 2,TAK TIN EST),PIK WAN RD|德田村,2座(德禮樓),碧雲道"
