,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
5.0/F低層1,5.0,低層,1,4803384,12444,386,336,3,KNCW,"SUN LAI GDN(Block B),KING TUNG ST|新麗花園B座,瓊東街"
13.0/F中層1,13.0,中層,1,4979014,12899,386,341,4,KNCW,"SUN LAI GDN(Block B),KING TUNG ST|新麗花園B座,瓊東街"
21.0/F高層1,21.0,高層,1,5085550,13175,386,333,3,KNCW,"SUN LAI GDN(Block B),KING TUNG ST|新麗花園B座,瓊東街"
5.0/F低層2,5.0,低層,2,4256036,11026,386,356,4,KNCW,"SUN LAI GDN(Block B),KING TUNG ST|新麗花園B座,瓊東街"
13.0/F中層2,13.0,中層,2,4495742,11647,386,304,4,KNCW,"SUN LAI GDN(Block B),KING TUNG ST|新麗花園B座,瓊東街"
21.0/F高層2,21.0,高層,2,5243810,13585,386,314,4,KNCW,"SUN LAI GDN(Block B),KING TUNG ST|新麗花園B座,瓊東街"
5.0/F低層3,5.0,低層,3,5983688,11896,503,350,4,KNCW,"SUN LAI GDN(Block B),KING TUNG ST|新麗花園B座,瓊東街"
13.0/F中層3,13.0,中層,3,6251284,12428,503,364,4,KNCW,"SUN LAI GDN(Block B),KING TUNG ST|新麗花園B座,瓊東街"
21.0/F高層3,21.0,高層,3,6510832,12944,503,368,4,KNCW,"SUN LAI GDN(Block B),KING TUNG ST|新麗花園B座,瓊東街"
5.0/F低層4,5.0,低層,4,5910753,11751,503,348,4,KNCW,"SUN LAI GDN(Block B),KING TUNG ST|新麗花園B座,瓊東街"
13.0/F中層4,13.0,中層,4,6171307,12269,503,362,4,KNCW,"SUN LAI GDN(Block B),KING TUNG ST|新麗花園B座,瓊東街"
21.0/F高層4,21.0,高層,4,6421801,12767,503,366,4,KNCW,"SUN LAI GDN(Block B),KING TUNG ST|新麗花園B座,瓊東街"
5.0/F低層5,5.0,低層,5,4806472,12452,386,368,4,KNCW,"SUN LAI GDN(Block B),KING TUNG ST|新麗花園B座,瓊東街"
13.0/F中層5,13.0,中層,5,4905288,12708,386,352,4,KNCW,"SUN LAI GDN(Block B),KING TUNG ST|新麗花園B座,瓊東街"
21.0/F高層5,21.0,高層,5,5259250,13625,386,354,4,KNCW,"SUN LAI GDN(Block B),KING TUNG ST|新麗花園B座,瓊東街"
5.0/F低層6,5.0,低層,6,4644352,12032,386,362,4,KNCW,"SUN LAI GDN(Block B),KING TUNG ST|新麗花園B座,瓊東街"
13.0/F中層6,13.0,中層,6,4828860,12510,386,372,4,KNCW,"SUN LAI GDN(Block B),KING TUNG ST|新麗花園B座,瓊東街"
21.0/F高層6,21.0,高層,6,5219878,13523,386,376,4,KNCW,"SUN LAI GDN(Block B),KING TUNG ST|新麗花園B座,瓊東街"
5.0/F低層7,5.0,低層,7,5082064,11986,424,320,3,KNCW,"SUN LAI GDN(Block B),KING TUNG ST|新麗花園B座,瓊東街"
13.0/F中層7,13.0,中層,7,5328408,12567,424,389,4,KNCW,"SUN LAI GDN(Block B),KING TUNG ST|新麗花園B座,瓊東街"
21.0/F高層7,21.0,高層,7,5783360,13640,424,368,4,KNCW,"SUN LAI GDN(Block B),KING TUNG ST|新麗花園B座,瓊東街"
5.0/F低層8,5.0,低層,8,5010408,11817,424,392,4,KNCW,"SUN LAI GDN(Block B),KING TUNG ST|新麗花園B座,瓊東街"
13.0/F中層8,13.0,中層,8,5214352,12298,424,360,4,KNCW,"SUN LAI GDN(Block B),KING TUNG ST|新麗花園B座,瓊東街"
21.0/F高層8,21.0,高層,8,5279224,12451,424,343,4,KNCW,"SUN LAI GDN(Block B),KING TUNG ST|新麗花園B座,瓊東街"
