,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
4.0/F低層1,4.0,低層,1,6624000.0,14400.0,460.0,350,4,KKC,"CHONG CHIEN COURT(Block C,WYLER GARDEN),TO KWA WAN RD|偉恒昌新村,C座(昌景閣),土瓜灣道"
8.0/F中層1,8.0,中層,1,6845260.0,14881.0,460.0,354,4,KKC,"CHONG CHIEN COURT(Block C,WYLER GARDEN),TO KWA WAN RD|偉恒昌新村,C座(昌景閣),土瓜灣道"
12.0/F高層1,12.0,高層,1,7060080.0,15348.0,460.0,346,4,KKC,"CHONG CHIEN COURT(Block C,WYLER GARDEN),TO KWA WAN RD|偉恒昌新村,C座(昌景閣),土瓜灣道"
4.0/F低層2,4.0,低層,2,6624000.0,14400.0,460.0,350,4,KKC,"CHONG CHIEN COURT(Block C,WYLER GARDEN),TO KWA WAN RD|偉恒昌新村,C座(昌景閣),土瓜灣道"
8.0/F中層2,8.0,中層,2,6845260.0,14881.0,460.0,354,4,KKC,"CHONG CHIEN COURT(Block C,WYLER GARDEN),TO KWA WAN RD|偉恒昌新村,C座(昌景閣),土瓜灣道"
12.0/F高層2,12.0,高層,2,7060080.0,15348.0,460.0,346,4,KKC,"CHONG CHIEN COURT(Block C,WYLER GARDEN),TO KWA WAN RD|偉恒昌新村,C座(昌景閣),土瓜灣道"
4.0/F低層3,4.0,低層,3,6019210.0,14681.0,410.0,327,4,KKC,"CHONG CHIEN COURT(Block C,WYLER GARDEN),TO KWA WAN RD|偉恒昌新村,C座(昌景閣),土瓜灣道"
8.0/F中層3,8.0,中層,3,6224210.0,15181.0,410.0,331,4,KKC,"CHONG CHIEN COURT(Block C,WYLER GARDEN),TO KWA WAN RD|偉恒昌新村,C座(昌景閣),土瓜灣道"
12.0/F高層3,12.0,高層,3,6339420.0,15462.0,410.0,320,4,KKC,"CHONG CHIEN COURT(Block C,WYLER GARDEN),TO KWA WAN RD|偉恒昌新村,C座(昌景閣),土瓜灣道"
4.0/F低層4,4.0,低層,4,6019210.0,14681.0,410.0,327,4,KKC,"CHONG CHIEN COURT(Block C,WYLER GARDEN),TO KWA WAN RD|偉恒昌新村,C座(昌景閣),土瓜灣道"
8.0/F中層4,8.0,中層,4,6224210.0,15181.0,410.0,331,4,KKC,"CHONG CHIEN COURT(Block C,WYLER GARDEN),TO KWA WAN RD|偉恒昌新村,C座(昌景閣),土瓜灣道"
12.0/F高層4,12.0,高層,4,6339420.0,15462.0,410.0,320,4,KKC,"CHONG CHIEN COURT(Block C,WYLER GARDEN),TO KWA WAN RD|偉恒昌新村,C座(昌景閣),土瓜灣道"
4.0/F低層5,4.0,低層,5,6174840.0,14702.0,420.0,330,4,KKC,"CHONG CHIEN COURT(Block C,WYLER GARDEN),TO KWA WAN RD|偉恒昌新村,C座(昌景閣),土瓜灣道"
8.0/F中層5,8.0,中層,5,6385260.0,15203.0,420.0,334,4,KKC,"CHONG CHIEN COURT(Block C,WYLER GARDEN),TO KWA WAN RD|偉恒昌新村,C座(昌景閣),土瓜灣道"
12.0/F高層5,12.0,高層,5,6502440.0,15482.0,420.0,323,4,KKC,"CHONG CHIEN COURT(Block C,WYLER GARDEN),TO KWA WAN RD|偉恒昌新村,C座(昌景閣),土瓜灣道"
4.0/F低層6,4.0,低層,6,6174840.0,14702.0,420.0,330,4,KKC,"CHONG CHIEN COURT(Block C,WYLER GARDEN),TO KWA WAN RD|偉恒昌新村,C座(昌景閣),土瓜灣道"
8.0/F中層6,8.0,中層,6,6385260.0,15203.0,420.0,334,4,KKC,"CHONG CHIEN COURT(Block C,WYLER GARDEN),TO KWA WAN RD|偉恒昌新村,C座(昌景閣),土瓜灣道"
12.0/F高層6,12.0,高層,6,6502440.0,15482.0,420.0,323,4,KKC,"CHONG CHIEN COURT(Block C,WYLER GARDEN),TO KWA WAN RD|偉恒昌新村,C座(昌景閣),土瓜灣道"
4.0/F低層C1,4.0,低層,C1,6716460.0,14601.0,460.0,328,3,KKC,"CHONG CHIEN COURT(Block C,WYLER GARDEN),TO KWA WAN RD|偉恒昌新村,C座(昌景閣),土瓜灣道"
8.0/F中層C1,8.0,中層,C1,6846640.0,14884.0,460.0,398,4,KKC,"CHONG CHIEN COURT(Block C,WYLER GARDEN),TO KWA WAN RD|偉恒昌新村,C座(昌景閣),土瓜灣道"
12.0/F高層C1,12.0,高層,C1,7061920.0,15352.0,460.0,388,4,KKC,"CHONG CHIEN COURT(Block C,WYLER GARDEN),TO KWA WAN RD|偉恒昌新村,C座(昌景閣),土瓜灣道"
4.0/F低層C2,4.0,低層,C2,6617100.0,14385.0,460.0,388,3,KKC,"CHONG CHIEN COURT(Block C,WYLER GARDEN),TO KWA WAN RD|偉恒昌新村,C座(昌景閣),土瓜灣道"
8.0/F中層C2,8.0,中層,C2,6846640.0,14884.0,460.0,412,3,KKC,"CHONG CHIEN COURT(Block C,WYLER GARDEN),TO KWA WAN RD|偉恒昌新村,C座(昌景閣),土瓜灣道"
12.0/F高層C2,12.0,高層,C2,7055020.0,15337.0,460.0,394,3,KKC,"CHONG CHIEN COURT(Block C,WYLER GARDEN),TO KWA WAN RD|偉恒昌新村,C座(昌景閣),土瓜灣道"
4.0/F低層C3,4.0,低層,C3,5815030.0,14183.0,410.0,345,4,KKC,"CHONG CHIEN COURT(Block C,WYLER GARDEN),TO KWA WAN RD|偉恒昌新村,C座(昌景閣),土瓜灣道"
8.0/F中層C3,8.0,中層,C3,6099160.0,14876.0,410.0,351,4,KKC,"CHONG CHIEN COURT(Block C,WYLER GARDEN),TO KWA WAN RD|偉恒昌新村,C座(昌景閣),土瓜灣道"
12.0/F高層C3,12.0,高層,C3,6197560.0,15116.0,410.0,335,4,KKC,"CHONG CHIEN COURT(Block C,WYLER GARDEN),TO KWA WAN RD|偉恒昌新村,C座(昌景閣),土瓜灣道"
4.0/F低層C4,4.0,低層,C4,6042580.0,14738.0,410.0,366,4,KKC,"CHONG CHIEN COURT(Block C,WYLER GARDEN),TO KWA WAN RD|偉恒昌新村,C座(昌景閣),土瓜灣道"
8.0/F中層C4,8.0,中層,C4,6261520.0,15272.0,410.0,397,4,KKC,"CHONG CHIEN COURT(Block C,WYLER GARDEN),TO KWA WAN RD|偉恒昌新村,C座(昌景閣),土瓜灣道"
12.0/F高層C4,12.0,高層,C4,6374680.0,15548.0,410.0,359,4,KKC,"CHONG CHIEN COURT(Block C,WYLER GARDEN),TO KWA WAN RD|偉恒昌新村,C座(昌景閣),土瓜灣道"
