,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
2.0/F低層A,2.0,低層,A,9603720.0,9324.0,1030.0,326,3,NSS,"WOODLAND CREST(Block 6),TIN PING RD|奕翠園6座,天平路"
6.0/F中層A,6.0,中層,A,9849890.0,9563.0,1030.0,396,4,NSS,"WOODLAND CREST(Block 6),TIN PING RD|奕翠園6座,天平路"
9.0/F高層A,9.0,高層,A,9923020.0,9634.0,1030.0,388,4,NSS,"WOODLAND CREST(Block 6),TIN PING RD|奕翠園6座,天平路"
2.0/F低層B,2.0,低層,B,9068286.0,9678.0,937.0,367,4,NSS,"WOODLAND CREST(Block 6),TIN PING RD|奕翠園6座,天平路"
6.0/F中層B,6.0,中層,B,9180726.0,9798.0,937.0,359,4,NSS,"WOODLAND CREST(Block 6),TIN PING RD|奕翠園6座,天平路"
9.0/F高層B,9.0,高層,B,9382181.0,10013.0,937.0,352,4,NSS,"WOODLAND CREST(Block 6),TIN PING RD|奕翠園6座,天平路"
2.0/F低層C,2.0,低層,C,9068286.0,9678.0,937.0,367,4,NSS,"WOODLAND CREST(Block 6),TIN PING RD|奕翠園6座,天平路"
6.0/F中層C,6.0,中層,C,9663281.0,10313.0,937.0,331,3,NSS,"WOODLAND CREST(Block 6),TIN PING RD|奕翠園6座,天平路"
9.0/F高層C,9.0,高層,C,9382181.0,10013.0,937.0,352,4,NSS,"WOODLAND CREST(Block 6),TIN PING RD|奕翠園6座,天平路"
2.0/F低層D,2.0,低層,D,9771610.0,9487.0,1030.0,357,4,NSS,"WOODLAND CREST(Block 6),TIN PING RD|奕翠園6座,天平路"
6.0/F中層D,6.0,中層,D,9893150.0,9605.0,1030.0,349,4,NSS,"WOODLAND CREST(Block 6),TIN PING RD|奕翠園6座,天平路"
9.0/F高層D,9.0,高層,D,9965250.0,9675.0,1030.0,342,4,NSS,"WOODLAND CREST(Block 6),TIN PING RD|奕翠園6座,天平路"
2.0/F低層E,2.0,低層,E,9719523.0,9501.0,1023.0,357,4,NSS,"WOODLAND CREST(Block 6),TIN PING RD|奕翠園6座,天平路"
6.0/F中層E,6.0,中層,E,9841260.0,9620.0,1023.0,349,4,NSS,"WOODLAND CREST(Block 6),TIN PING RD|奕翠園6座,天平路"
9.0/F高層E,9.0,高層,E,9911847.0,9689.0,1023.0,343,4,NSS,"WOODLAND CREST(Block 6),TIN PING RD|奕翠園6座,天平路"
2.0/F低層F,2.0,低層,F,9040840.0,9827.0,920.0,369,3,NSS,"WOODLAND CREST(Block 6),TIN PING RD|奕翠園6座,天平路"
6.0/F中層F,6.0,中層,F,9154920.0,9951.0,920.0,365,3,NSS,"WOODLAND CREST(Block 6),TIN PING RD|奕翠園6座,天平路"
9.0/F高層F,9.0,高層,F,9221160.0,10023.0,920.0,361,3,NSS,"WOODLAND CREST(Block 6),TIN PING RD|奕翠園6座,天平路"
2.0/F低層G,2.0,低層,G,8988400.0,9770.0,920.0,366,3,NSS,"WOODLAND CREST(Block 6),TIN PING RD|奕翠園6座,天平路"
6.0/F中層G,6.0,中層,G,9093280.0,9884.0,920.0,362,3,NSS,"WOODLAND CREST(Block 6),TIN PING RD|奕翠園6座,天平路"
9.0/F高層G,9.0,高層,G,9171480.0,9969.0,920.0,353,3,NSS,"WOODLAND CREST(Block 6),TIN PING RD|奕翠園6座,天平路"
2.0/F低層H,2.0,低層,H,9711339.0,9493.0,1023.0,390,4,NSS,"WOODLAND CREST(Block 6),TIN PING RD|奕翠園6座,天平路"
6.0/F中層H,6.0,中層,H,9823869.0,9603.0,1023.0,375,4,NSS,"WOODLAND CREST(Block 6),TIN PING RD|奕翠園6座,天平路"
9.0/F高層H,9.0,高層,H,9970158.0,9746.0,1023.0,365,4,NSS,"WOODLAND CREST(Block 6),TIN PING RD|奕翠園6座,天平路"
