,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
1.0/F低層A,1.0,低層,A,4709211.605359699,7257.0,619.0,441,3,NYL,"THE ELDORADO(Block 8),SHA TSENG RD|金碧花園8座,沙井路"
2.0/F中層A,2.0,中層,A,4576831.948822097,7053.0,619.0,427,3,NYL,"THE ELDORADO(Block 8),SHA TSENG RD|金碧花園8座,沙井路"
2.0/F高層A,2.0,高層,A,4576831.948822097,7053.0,619.0,427,3,NYL,"THE ELDORADO(Block 8),SHA TSENG RD|金碧花園8座,沙井路"
1.0/F低層B,1.0,低層,B,4616921.359681282,7024.0,627.0,271,3,NYL,"THE ELDORADO(Block 8),SHA TSENG RD|金碧花園8座,沙井路"
2.0/F中層B,2.0,中層,B,4638612.476547666,7057.0,627.0,270,3,NYL,"THE ELDORADO(Block 8),SHA TSENG RD|金碧花園8座,沙井路"
2.0/F高層B,2.0,高層,B,4638612.476547666,7057.0,627.0,270,3,NYL,"THE ELDORADO(Block 8),SHA TSENG RD|金碧花園8座,沙井路"
1.0/F低層C,1.0,低層,C,4756270.3528835075,7236.0,627.0,358,4,NYL,"THE ELDORADO(Block 8),SHA TSENG RD|金碧花園8座,沙井路"
2.0/F中層C,2.0,中層,C,4777961.469749892,7269.0,627.0,356,4,NYL,"THE ELDORADO(Block 8),SHA TSENG RD|金碧花園8座,沙井路"
2.0/F高層C,2.0,高層,C,4777961.469749892,7269.0,627.0,356,4,NYL,"THE ELDORADO(Block 8),SHA TSENG RD|金碧花園8座,沙井路"
1.0/F低層D,1.0,低層,D,4558662.192042426,7025.0,619.0,273,3,NYL,"THE ELDORADO(Block 8),SHA TSENG RD|金碧花園8座,沙井路"
2.0/F中層D,2.0,中層,D,4580725.4681320265,7059.0,619.0,272,3,NYL,"THE ELDORADO(Block 8),SHA TSENG RD|金碧花園8座,沙井路"
2.0/F高層D,2.0,高層,D,4580725.4681320265,7059.0,619.0,272,3,NYL,"THE ELDORADO(Block 8),SHA TSENG RD|金碧花園8座,沙井路"
