,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
8/F低層A,8,低層,A,4538226.0,8778,517.0,361,4,NTM,"SUN TUEN MUN CTR(Block 4),LUNG MUN RD|新屯門中心4座,龍門路"
22/F中層A,22,中層,A,4803964.0,9292,517.0,336,3,NTM,"SUN TUEN MUN CTR(Block 4),LUNG MUN RD|新屯門中心4座,龍門路"
37/F高層A,37,高層,A,4955962.0,9586,517.0,345,3,NTM,"SUN TUEN MUN CTR(Block 4),LUNG MUN RD|新屯門中心4座,龍門路"
8/F低層B,8,低層,B,4538545.0,9845,461.0,410,4,NTM,"SUN TUEN MUN CTR(Block 4),LUNG MUN RD|新屯門中心4座,龍門路"
22/F中層B,22,中層,B,4753832.0,10312,461.0,352,3,NTM,"SUN TUEN MUN CTR(Block 4),LUNG MUN RD|新屯門中心4座,龍門路"
37/F高層B,37,高層,B,4757059.0,10319,461.0,366,3,NTM,"SUN TUEN MUN CTR(Block 4),LUNG MUN RD|新屯門中心4座,龍門路"
8/F低層C,8,低層,C,4302513.0,9333,461.0,348,3,NTM,"SUN TUEN MUN CTR(Block 4),LUNG MUN RD|新屯門中心4座,龍門路"
22/F中層C,22,中層,C,4667164.0,10124,461.0,331,3,NTM,"SUN TUEN MUN CTR(Block 4),LUNG MUN RD|新屯門中心4座,龍門路"
37/F高層C,37,高層,C,4826209.0,10469,461.0,361,4,NTM,"SUN TUEN MUN CTR(Block 4),LUNG MUN RD|新屯門中心4座,龍門路"
8/F低層D,8,低層,D,4912978.0,7886,623.0,327,3,NTM,"SUN TUEN MUN CTR(Block 4),LUNG MUN RD|新屯門中心4座,龍門路"
22/F中層D,22,中層,D,5316682.0,8534,623.0,343,3,NTM,"SUN TUEN MUN CTR(Block 4),LUNG MUN RD|新屯門中心4座,龍門路"
37/F高層D,37,高層,D,5629428.0,9036,623.0,385,4,NTM,"SUN TUEN MUN CTR(Block 4),LUNG MUN RD|新屯門中心4座,龍門路"
8/F低層E,8,低層,E,5998244.0,9628,623.0,343,4,NTM,"SUN TUEN MUN CTR(Block 4),LUNG MUN RD|新屯門中心4座,龍門路"
22/F中層E,22,中層,E,5723501.0,9187,623.0,345,4,NTM,"SUN TUEN MUN CTR(Block 4),LUNG MUN RD|新屯門中心4座,龍門路"
37/F高層E,37,高層,E,5628182.0,9034,623.0,356,4,NTM,"SUN TUEN MUN CTR(Block 4),LUNG MUN RD|新屯門中心4座,龍門路"
8/F低層F,8,低層,F,4231045.0,9299,455.0,342,3,NTM,"SUN TUEN MUN CTR(Block 4),LUNG MUN RD|新屯門中心4座,龍門路"
22/F中層F,22,中層,F,4613700.0,10140,455.0,406,4,NTM,"SUN TUEN MUN CTR(Block 4),LUNG MUN RD|新屯門中心4座,龍門路"
37/F高層F,37,高層,F,5380375.0,11825,455.0,392,3,NTM,"SUN TUEN MUN CTR(Block 4),LUNG MUN RD|新屯門中心4座,龍門路"
8/F低層G,8,低層,G,4369365.0,9603,455.0,388,4,NTM,"SUN TUEN MUN CTR(Block 4),LUNG MUN RD|新屯門中心4座,龍門路"
22/F中層G,22,中層,G,4829370.0,10614,455.0,362,4,NTM,"SUN TUEN MUN CTR(Block 4),LUNG MUN RD|新屯門中心4座,龍門路"
37/F高層G,37,高層,G,4910815.0,10793,455.0,394,4,NTM,"SUN TUEN MUN CTR(Block 4),LUNG MUN RD|新屯門中心4座,龍門路"
8/F低層H,8,低層,H,4946620.0,7940,623.0,308,4,NTM,"SUN TUEN MUN CTR(Block 4),LUNG MUN RD|新屯門中心4座,龍門路"
22/F中層H,22,中層,H,5221363.0,8381,623.0,337,4,NTM,"SUN TUEN MUN CTR(Block 4),LUNG MUN RD|新屯門中心4座,龍門路"
37/F高層H,37,高層,H,5636281.0,9047,623.0,355,4,NTM,"SUN TUEN MUN CTR(Block 4),LUNG MUN RD|新屯門中心4座,龍門路"
