,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
16.0/F低層A,16.0,低層,A,14809722,15459,958,210,3,KHMT,"ELLERY TERR,GOOD SHEPHERD ST|雅利德樺臺,牧愛街"
28.0/F中層A,28.0,中層,A,15644140,16330,958,259,4,KHMT,"ELLERY TERR,GOOD SHEPHERD ST|雅利德樺臺,牧愛街"
39.0/F高層A,39.0,高層,A,16619384,17348,958,195,3,KHMT,"ELLERY TERR,GOOD SHEPHERD ST|雅利德樺臺,牧愛街"
16.0/F低層B,16.0,低層,B,14146815,15461,915,283,3,KHMT,"ELLERY TERR,GOOD SHEPHERD ST|雅利德樺臺,牧愛街"
28.0/F中層B,28.0,中層,B,15022470,16418,915,323,4,KHMT,"ELLERY TERR,GOOD SHEPHERD ST|雅利德樺臺,牧愛街"
39.0/F高層B,39.0,高層,B,16257720,17768,915,372,4,KHMT,"ELLERY TERR,GOOD SHEPHERD ST|雅利德樺臺,牧愛街"
16.0/F低層C,16.0,低層,C,17791980,15607,1140,278,4,KHMT,"ELLERY TERR,GOOD SHEPHERD ST|雅利德樺臺,牧愛街"
28.0/F中層C,28.0,中層,C,18696320,16768,1115,336,5,KHMT,"ELLERY TERR,GOOD SHEPHERD ST|雅利德樺臺,牧愛街"
39.0/F高層C,39.0,高層,C,20701325,18175,1139,291,4,KHMT,"ELLERY TERR,GOOD SHEPHERD ST|雅利德樺臺,牧愛街"
16.0/F低層D,16.0,低層,D,17748660,15569,1140,246,3,KHMT,"ELLERY TERR,GOOD SHEPHERD ST|雅利德樺臺,牧愛街"
28.0/F中層D,28.0,中層,D,18911956,16604,1139,284,4,KHMT,"ELLERY TERR,GOOD SHEPHERD ST|雅利德樺臺,牧愛街"
39.0/F高層D,39.0,高層,D,20206999,17741,1139,223,3,KHMT,"ELLERY TERR,GOOD SHEPHERD ST|雅利德樺臺,牧愛街"
16.0/F低層E,16.0,低層,E,13117440,14336,915,246,3,KHMT,"ELLERY TERR,GOOD SHEPHERD ST|雅利德樺臺,牧愛街"
28.0/F中層E,28.0,中層,E,14715945,16083,915,304,4,KHMT,"ELLERY TERR,GOOD SHEPHERD ST|雅利德樺臺,牧愛街"
39.0/F高層E,39.0,高層,E,15648330,17102,915,242,3,KHMT,"ELLERY TERR,GOOD SHEPHERD ST|雅利德樺臺,牧愛街"
16.0/F低層F,16.0,低層,F,14714880,15360,958,302,4,KHMT,"ELLERY TERR,GOOD SHEPHERD ST|雅利德樺臺,牧愛街"
28.0/F中層F,28.0,中層,F,15732276,16422,958,345,5,KHMT,"ELLERY TERR,GOOD SHEPHERD ST|雅利德樺臺,牧愛街"
39.0/F高層F,39.0,高層,F,16814816,17552,958,264,4,KHMT,"ELLERY TERR,GOOD SHEPHERD ST|雅利德樺臺,牧愛街"
