,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
3/F低層A,3,低層,A,5128860.0,8998,570.0,81,1,NSK,"LAKESIDE GARDEN(Block 5),CHUI TONG RD|翠塘花園5座,翠塘路"
6/F中層A,6,中層,A,5645280.0,9904,570.0,82,1,NSK,"LAKESIDE GARDEN(Block 5),CHUI TONG RD|翠塘花園5座,翠塘路"
8/F高層A,8,高層,A,5990130.0,10509,570.0,80,1,NSK,"LAKESIDE GARDEN(Block 5),CHUI TONG RD|翠塘花園5座,翠塘路"
3/F低層B,3,低層,B,3845184.0,8583,448.0,93,1,NSK,"LAKESIDE GARDEN(Block 5),CHUI TONG RD|翠塘花園5座,翠塘路"
6/F中層B,6,中層,B,4232704.0,9448,448.0,94,1,NSK,"LAKESIDE GARDEN(Block 5),CHUI TONG RD|翠塘花園5座,翠塘路"
8/F高層B,8,高層,B,4490752.0,10024,448.0,92,1,NSK,"LAKESIDE GARDEN(Block 5),CHUI TONG RD|翠塘花園5座,翠塘路"
3/F低層C,3,低層,C,3845184.0,8583,448.0,140,1,NSK,"LAKESIDE GARDEN(Block 5),CHUI TONG RD|翠塘花園5座,翠塘路"
6/F中層C,6,中層,C,4232704.0,9448,448.0,142,1,NSK,"LAKESIDE GARDEN(Block 5),CHUI TONG RD|翠塘花園5座,翠塘路"
8/F高層C,8,高層,C,4490752.0,10024,448.0,139,1,NSK,"LAKESIDE GARDEN(Block 5),CHUI TONG RD|翠塘花園5座,翠塘路"
3/F低層D,3,低層,D,5128860.0,8998,570.0,81,1,NSK,"LAKESIDE GARDEN(Block 5),CHUI TONG RD|翠塘花園5座,翠塘路"
6/F中層D,6,中層,D,5645280.0,9904,570.0,82,1,NSK,"LAKESIDE GARDEN(Block 5),CHUI TONG RD|翠塘花園5座,翠塘路"
8/F高層D,8,高層,D,5990130.0,10509,570.0,80,1,NSK,"LAKESIDE GARDEN(Block 5),CHUI TONG RD|翠塘花園5座,翠塘路"
3/F低層E,3,低層,E,3703371.0,8673,427.0,90,1,NSK,"LAKESIDE GARDEN(Block 5),CHUI TONG RD|翠塘花園5座,翠塘路"
6/F中層E,6,中層,E,4076569.0,9547,427.0,91,1,NSK,"LAKESIDE GARDEN(Block 5),CHUI TONG RD|翠塘花園5座,翠塘路"
8/F高層E,8,高層,E,4325510.0,10130,427.0,89,1,NSK,"LAKESIDE GARDEN(Block 5),CHUI TONG RD|翠塘花園5座,翠塘路"
3/F低層F,3,低層,F,4717872.0,10921,432.0,95,1,NSK,"LAKESIDE GARDEN(Block 5),CHUI TONG RD|翠塘花園5座,翠塘路"
6/F中層F,6,中層,F,5209920.0,12060,432.0,150,1,NSK,"LAKESIDE GARDEN(Block 5),CHUI TONG RD|翠塘花園5座,翠塘路"
8/F高層F,8,高層,F,5537808.0,12819,432.0,96,1,NSK,"LAKESIDE GARDEN(Block 5),CHUI TONG RD|翠塘花園5座,翠塘路"
3/F低層G,3,低層,G,3737664.0,8652,432.0,91,1,NSK,"LAKESIDE GARDEN(Block 5),CHUI TONG RD|翠塘花園5座,翠塘路"
6/F中層G,6,中層,G,4113936.0,9523,432.0,92,1,NSK,"LAKESIDE GARDEN(Block 5),CHUI TONG RD|翠塘花園5座,翠塘路"
8/F高層G,8,高層,G,4365360.0,10105,432.0,90,1,NSK,"LAKESIDE GARDEN(Block 5),CHUI TONG RD|翠塘花園5座,翠塘路"
3/F低層H,3,低層,H,4689180.0,10755,436.0,92,1,NSK,"LAKESIDE GARDEN(Block 5),CHUI TONG RD|翠塘花園5座,翠塘路"
6/F中層H,6,中層,H,4144180.0,9505,436.0,93,1,NSK,"LAKESIDE GARDEN(Block 5),CHUI TONG RD|翠塘花園5座,翠塘路"
8/F高層H,8,高層,H,4426272.0,10152,436.0,241,2,NSK,"LAKESIDE GARDEN(Block 5),CHUI TONG RD|翠塘花園5座,翠塘路"
