,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
6/F低層A,6,低層,A,4903314.0,10194,481.0,312,4,NKC,"HIGHLAND PARK(Block 2),LAI KONG ST|浩景臺2座,荔崗街"
15/F中層A,15,中層,A,5095714.0,10594,481.0,349,4,NKC,"HIGHLAND PARK(Block 2),LAI KONG ST|浩景臺2座,荔崗街"
24/F高層A,24,高層,A,5332847.0,11087,481.0,374,4,NKC,"HIGHLAND PARK(Block 2),LAI KONG ST|浩景臺2座,荔崗街"
6/F低層B,6,低層,B,5870824.0,9304,631.0,342,3,NKC,"HIGHLAND PARK(Block 2),LAI KONG ST|浩景臺2座,荔崗街"
15/F中層B,15,中層,B,6087257.0,9647,631.0,371,3,NKC,"HIGHLAND PARK(Block 2),LAI KONG ST|浩景臺2座,荔崗街"
24/F高層B,24,高層,B,6287915.0,9965,631.0,367,3,NKC,"HIGHLAND PARK(Block 2),LAI KONG ST|浩景臺2座,荔崗街"
6/F低層C,6,低層,C,6152881.0,9751,631.0,338,4,NKC,"HIGHLAND PARK(Block 2),LAI KONG ST|浩景臺2座,荔崗街"
15/F中層C,15,中層,C,6351015.0,10065,631.0,344,4,NKC,"HIGHLAND PARK(Block 2),LAI KONG ST|浩景臺2座,荔崗街"
24/F高層C,24,高層,C,6474060.0,10260,631.0,334,4,NKC,"HIGHLAND PARK(Block 2),LAI KONG ST|浩景臺2座,荔崗街"
6/F低層D,6,低層,D,6515285.0,9947,655.0,340,3,NKC,"HIGHLAND PARK(Block 2),LAI KONG ST|浩景臺2座,荔崗街"
15/F中層D,15,中層,D,6796280.0,10376,655.0,409,3,NKC,"HIGHLAND PARK(Block 2),LAI KONG ST|浩景臺2座,荔崗街"
24/F高層D,24,高層,D,6999330.0,10686,655.0,343,3,NKC,"HIGHLAND PARK(Block 2),LAI KONG ST|浩景臺2座,荔崗街"
6/F低層E,6,低層,E,6832305.0,10431,655.0,369,4,NKC,"HIGHLAND PARK(Block 2),LAI KONG ST|浩景臺2座,荔崗街"
15/F中層E,15,中層,E,7140810.0,10902,655.0,327,3,NKC,"HIGHLAND PARK(Block 2),LAI KONG ST|浩景臺2座,荔崗街"
24/F高層E,24,高層,E,7358925.0,11235,655.0,324,3,NKC,"HIGHLAND PARK(Block 2),LAI KONG ST|浩景臺2座,荔崗街"
6/F低層F,6,低層,F,6218730.0,9871,630.0,378,4,NKC,"HIGHLAND PARK(Block 2),LAI KONG ST|浩景臺2座,荔崗街"
15/F中層F,15,中層,F,6430410.0,10207,630.0,361,4,NKC,"HIGHLAND PARK(Block 2),LAI KONG ST|浩景臺2座,荔崗街"
24/F高層F,24,高層,F,6462540.0,10258,630.0,339,4,NKC,"HIGHLAND PARK(Block 2),LAI KONG ST|浩景臺2座,荔崗街"
6/F低層G,6,低層,G,5930190.0,9413,630.0,349,4,NKC,"HIGHLAND PARK(Block 2),LAI KONG ST|浩景臺2座,荔崗街"
15/F中層G,15,中層,G,6151320.0,9764,630.0,375,4,NKC,"HIGHLAND PARK(Block 2),LAI KONG ST|浩景臺2座,荔崗街"
24/F高層G,24,高層,G,6371190.0,10113,630.0,357,4,NKC,"HIGHLAND PARK(Block 2),LAI KONG ST|浩景臺2座,荔崗街"
6/F低層H,6,低層,H,4961996.0,10316,481.0,333,4,NKC,"HIGHLAND PARK(Block 2),LAI KONG ST|浩景臺2座,荔崗街"
15/F中層H,15,中層,H,5140447.0,10687,481.0,343,4,NKC,"HIGHLAND PARK(Block 2),LAI KONG ST|浩景臺2座,荔崗街"
24/F高層H,24,高層,H,5339100.0,11100,481.0,342,4,NKC,"HIGHLAND PARK(Block 2),LAI KONG ST|浩景臺2座,荔崗街"
