,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
7.0/F低層A,7.0,低層,A,7392756.0,14028.0,527.0,396,3,NTM,"2GETHER SOUTH WING,WU ON ST|(隻隻)寓南翼,湖安街"
16.0/F中層A,16.0,中層,A,7904473.0,14999.0,527.0,396,3,NTM,"2GETHER SOUTH WING,WU ON ST|(隻隻)寓南翼,湖安街"
22.0/F高層A,22.0,高層,A,7937673.999999999,15062.0,527.0,390,3,NTM,"2GETHER SOUTH WING,WU ON ST|(隻隻)寓南翼,湖安街"
7.0/F低層B,7.0,低層,B,4746225.0,17259.0,275.0,336,3,NTM,"2GETHER SOUTH WING,WU ON ST|(隻隻)寓南翼,湖安街"
16.0/F中層B,16.0,中層,B,4850175.0,17637.0,275.0,400,4,NTM,"2GETHER SOUTH WING,WU ON ST|(隻隻)寓南翼,湖安街"
22.0/F高層B,22.0,高層,B,4995925.0,18167.0,275.0,392,4,NTM,"2GETHER SOUTH WING,WU ON ST|(隻隻)寓南翼,湖安街"
7.0/F低層C,7.0,低層,C,7118442.0,14647.0,486.0,327,3,NTM,"2GETHER SOUTH WING,WU ON ST|(隻隻)寓南翼,湖安街"
16.0/F中層C,16.0,中層,C,7315271.999999999,15052.0,486.0,388,4,NTM,"2GETHER SOUTH WING,WU ON ST|(隻隻)寓南翼,湖安街"
22.0/F高層C,22.0,高層,C,7316730.0,15055.0,486.0,378,4,NTM,"2GETHER SOUTH WING,WU ON ST|(隻隻)寓南翼,湖安街"
7.0/F低層D,7.0,低層,D,7395949.0,13981.0,529.0,384,3,NTM,"2GETHER SOUTH WING,WU ON ST|(隻隻)寓南翼,湖安街"
16.0/F中層D,16.0,中層,D,7939232.0,15008.0,529.0,367,3,NTM,"2GETHER SOUTH WING,WU ON ST|(隻隻)寓南翼,湖安街"
22.0/F高層D,22.0,高層,D,8169876.0,15444.0,529.0,357,3,NTM,"2GETHER SOUTH WING,WU ON ST|(隻隻)寓南翼,湖安街"
7.0/F低層E,7.0,低層,E,4676035.0,15535.0,301.0,404,3,NTM,"2GETHER SOUTH WING,WU ON ST|(隻隻)寓南翼,湖安街"
16.0/F中層E,16.0,中層,E,4583327.0,15227.0,301.0,431,3,NTM,"2GETHER SOUTH WING,WU ON ST|(隻隻)寓南翼,湖安街"
22.0/F高層E,22.0,高層,E,4738944.0,15744.0,301.0,408,3,NTM,"2GETHER SOUTH WING,WU ON ST|(隻隻)寓南翼,湖安街"
7.0/F低層F,7.0,低層,F,4834352.0,16556.0,292.0,384,4,NTM,"2GETHER SOUTH WING,WU ON ST|(隻隻)寓南翼,湖安街"
16.0/F中層F,16.0,中層,F,4825300.0,16525.0,292.0,363,4,NTM,"2GETHER SOUTH WING,WU ON ST|(隻隻)寓南翼,湖安街"
22.0/F高層F,22.0,高層,F,4960204.0,16987.0,292.0,346,4,NTM,"2GETHER SOUTH WING,WU ON ST|(隻隻)寓南翼,湖安街"
7.0/F低層G,7.0,低層,G,4608132.0,16818.0,274.0,338,4,NTM,"2GETHER SOUTH WING,WU ON ST|(隻隻)寓南翼,湖安街"
16.0/F中層G,16.0,中層,G,4797740.0,17510.0,274.0,320,4,NTM,"2GETHER SOUTH WING,WU ON ST|(隻隻)寓南翼,湖安街"
22.0/F高層G,22.0,高層,G,4924876.0,17974.0,274.0,306,4,NTM,"2GETHER SOUTH WING,WU ON ST|(隻隻)寓南翼,湖安街"
7.0/F低層H,7.0,低層,H,4757599.0,16577.0,287.0,389,4,NTM,"2GETHER SOUTH WING,WU ON ST|(隻隻)寓南翼,湖安街"
16.0/F中層H,16.0,中層,H,4955055.0,17265.0,287.0,366,4,NTM,"2GETHER SOUTH WING,WU ON ST|(隻隻)寓南翼,湖安街"
22.0/F高層H,22.0,高層,H,5087362.0,17726.0,287.0,349,4,NTM,"2GETHER SOUTH WING,WU ON ST|(隻隻)寓南翼,湖安街"
