,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
6.0/F低層NORTH,6.0,低層,NORTH,12663398,31114,407,343,3,HSW,"28 ABERDEEN ST.,ABERDEEN ST|blank,鴨巴甸街"
13.0/F中層NORTH,13.0,中層,NORTH,13012197,31971,407,371,3,HSW,"28 ABERDEEN ST.,ABERDEEN ST|blank,鴨巴甸街"
21.0/F高層NORTH,21.0,高層,NORTH,14893758,36594,407,335,3,HSW,"28 ABERDEEN ST.,ABERDEEN ST|blank,鴨巴甸街"
6.0/F低層NORTHSOUTH,6.0,低層,NORTHSOUTH,27807054,34161,814,336,4,HSW,"28 ABERDEEN ST.,ABERDEEN ST|blank,鴨巴甸街"
13.0/F中層NORTHSOUTH,13.0,中層,NORTHSOUTH,29551456,36304,814,268,4,HSW,"28 ABERDEEN ST.,ABERDEEN ST|blank,鴨巴甸街"
21.0/F高層NORTHSOUTH,21.0,高層,NORTHSOUTH,31250274,38391,814,244,4,HSW,"28 ABERDEEN ST.,ABERDEEN ST|blank,鴨巴甸街"
6.0/F低層SOUTH,6.0,低層,SOUTH,13142030,32290,407,377,4,HSW,"28 ABERDEEN ST.,ABERDEEN ST|blank,鴨巴甸街"
13.0/F中層SOUTH,13.0,中層,SOUTH,13908411,34173,407,355,3,HSW,"28 ABERDEEN ST.,ABERDEEN ST|blank,鴨巴甸街"
21.0/F高層SOUTH,21.0,高層,SOUTH,15377274,37782,407,369,3,HSW,"28 ABERDEEN ST.,ABERDEEN ST|blank,鴨巴甸街"
6.0/F低層blank,6.0,低層,blank,20462134,26818,763,208,5,HSW,"28 ABERDEEN ST.,ABERDEEN ST|blank,鴨巴甸街"
13.0/F中層blank,13.0,中層,blank,21479213,28151,763,213,5,HSW,"28 ABERDEEN ST.,ABERDEEN ST|blank,鴨巴甸街"
21.0/F高層blank,21.0,高層,blank,24620484,32268,763,230,5,HSW,"28 ABERDEEN ST.,ABERDEEN ST|blank,鴨巴甸街"
