,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
6/F低層1,6,低層,1,5018132.0,9058,554.0,72,1,NST,"SHING CHUNG HSE(Block D,MEI CHUNG COURT),MEI TIN RD|美松苑,D座(盛松閣),美田路"
18/F中層1,18,中層,1,5254136.0,9484,554.0,64,1,NST,"SHING CHUNG HSE(Block D,MEI CHUNG COURT),MEI TIN RD|美松苑,D座(盛松閣),美田路"
29/F高層1,29,高層,1,5470196.0,9874,554.0,53,1,NST,"SHING CHUNG HSE(Block D,MEI CHUNG COURT),MEI TIN RD|美松苑,D座(盛松閣),美田路"
6/F低層10,6,低層,10,3680310.0,9155,402.0,49,1,NST,"SHING CHUNG HSE(Block D,MEI CHUNG COURT),MEI TIN RD|美松苑,D座(盛松閣),美田路"
18/F中層10,18,中層,10,3853170.0,9585,402.0,41,1,NST,"SHING CHUNG HSE(Block D,MEI CHUNG COURT),MEI TIN RD|美松苑,D座(盛松閣),美田路"
29/F高層10,29,高層,10,4011960.0,9980,402.0,30,1,NST,"SHING CHUNG HSE(Block D,MEI CHUNG COURT),MEI TIN RD|美松苑,D座(盛松閣),美田路"
6/F低層2,6,低層,2,5018132.0,9058,554.0,72,1,NST,"SHING CHUNG HSE(Block D,MEI CHUNG COURT),MEI TIN RD|美松苑,D座(盛松閣),美田路"
18/F中層2,18,中層,2,5254136.0,9484,554.0,64,1,NST,"SHING CHUNG HSE(Block D,MEI CHUNG COURT),MEI TIN RD|美松苑,D座(盛松閣),美田路"
29/F高層2,29,高層,2,5470196.0,9874,554.0,53,1,NST,"SHING CHUNG HSE(Block D,MEI CHUNG COURT),MEI TIN RD|美松苑,D座(盛松閣),美田路"
6/F低層3,6,低層,3,3680310.0,9155,402.0,49,1,NST,"SHING CHUNG HSE(Block D,MEI CHUNG COURT),MEI TIN RD|美松苑,D座(盛松閣),美田路"
18/F中層3,18,中層,3,3853170.0,9585,402.0,41,1,NST,"SHING CHUNG HSE(Block D,MEI CHUNG COURT),MEI TIN RD|美松苑,D座(盛松閣),美田路"
29/F高層3,29,高層,3,4011960.0,9980,402.0,30,1,NST,"SHING CHUNG HSE(Block D,MEI CHUNG COURT),MEI TIN RD|美松苑,D座(盛松閣),美田路"
6/F低層4,6,低層,4,5803710.0,8998,645.0,64,1,NST,"SHING CHUNG HSE(Block D,MEI CHUNG COURT),MEI TIN RD|美松苑,D座(盛松閣),美田路"
18/F中層4,18,中層,4,6077190.0,9422,645.0,56,1,NST,"SHING CHUNG HSE(Block D,MEI CHUNG COURT),MEI TIN RD|美松苑,D座(盛松閣),美田路"
29/F高層4,29,高層,4,6327450.0,9810,645.0,45,1,NST,"SHING CHUNG HSE(Block D,MEI CHUNG COURT),MEI TIN RD|美松苑,D座(盛松閣),美田路"
6/F低層5,6,低層,5,3680310.0,9155,402.0,49,1,NST,"SHING CHUNG HSE(Block D,MEI CHUNG COURT),MEI TIN RD|美松苑,D座(盛松閣),美田路"
18/F中層5,18,中層,5,3853170.0,9585,402.0,41,1,NST,"SHING CHUNG HSE(Block D,MEI CHUNG COURT),MEI TIN RD|美松苑,D座(盛松閣),美田路"
29/F高層5,29,高層,5,4011960.0,9980,402.0,30,1,NST,"SHING CHUNG HSE(Block D,MEI CHUNG COURT),MEI TIN RD|美松苑,D座(盛松閣),美田路"
6/F低層6,6,低層,6,4656370.0,8405,554.0,161,2,NST,"SHING CHUNG HSE(Block D,MEI CHUNG COURT),MEI TIN RD|美松苑,D座(盛松閣),美田路"
18/F中層6,18,中層,6,4891820.0,8830,554.0,135,2,NST,"SHING CHUNG HSE(Block D,MEI CHUNG COURT),MEI TIN RD|美松苑,D座(盛松閣),美田路"
29/F高層6,29,高層,6,5105664.0,9216,554.0,107,2,NST,"SHING CHUNG HSE(Block D,MEI CHUNG COURT),MEI TIN RD|美松苑,D座(盛松閣),美田路"
6/F低層7,6,低層,7,5018132.0,9058,554.0,108,1,NST,"SHING CHUNG HSE(Block D,MEI CHUNG COURT),MEI TIN RD|美松苑,D座(盛松閣),美田路"
18/F中層7,18,中層,7,5254136.0,9484,554.0,96,1,NST,"SHING CHUNG HSE(Block D,MEI CHUNG COURT),MEI TIN RD|美松苑,D座(盛松閣),美田路"
29/F高層7,29,高層,7,5470196.0,9874,554.0,80,1,NST,"SHING CHUNG HSE(Block D,MEI CHUNG COURT),MEI TIN RD|美松苑,D座(盛松閣),美田路"
6/F低層8,6,低層,8,3680310.0,9155,402.0,49,1,NST,"SHING CHUNG HSE(Block D,MEI CHUNG COURT),MEI TIN RD|美松苑,D座(盛松閣),美田路"
18/F中層8,18,中層,8,3853170.0,9585,402.0,41,1,NST,"SHING CHUNG HSE(Block D,MEI CHUNG COURT),MEI TIN RD|美松苑,D座(盛松閣),美田路"
29/F高層8,29,高層,8,4011960.0,9980,402.0,30,1,NST,"SHING CHUNG HSE(Block D,MEI CHUNG COURT),MEI TIN RD|美松苑,D座(盛松閣),美田路"
6/F低層9,6,低層,9,5803710.0,8998,645.0,64,1,NST,"SHING CHUNG HSE(Block D,MEI CHUNG COURT),MEI TIN RD|美松苑,D座(盛松閣),美田路"
18/F中層9,18,中層,9,6077190.0,9422,645.0,56,1,NST,"SHING CHUNG HSE(Block D,MEI CHUNG COURT),MEI TIN RD|美松苑,D座(盛松閣),美田路"
29/F高層9,29,高層,9,6327450.0,9810,645.0,45,1,NST,"SHING CHUNG HSE(Block D,MEI CHUNG COURT),MEI TIN RD|美松苑,D座(盛松閣),美田路"
