,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
5.0/F低層A,5.0,低層,A,6716283.0,15729.0,427,397,4,HNP,"GOLDEN PEACH COURT(Block 4,FULL WEALTH GARDENS),KAI YUEN TERR|富雅花園,4座(金桃閣),繼園臺"
12.0/F中層A,12.0,中層,A,6554450.0,15350.0,427,392,4,HNP,"GOLDEN PEACH COURT(Block 4,FULL WEALTH GARDENS),KAI YUEN TERR|富雅花園,4座(金桃閣),繼園臺"
20.0/F高層A,20.0,高層,A,7023296.0,16448.0,427,381,3,HNP,"GOLDEN PEACH COURT(Block 4,FULL WEALTH GARDENS),KAI YUEN TERR|富雅花園,4座(金桃閣),繼園臺"
5.0/F低層B,5.0,低層,B,7441746.0,14678.0,507,367,4,HNP,"GOLDEN PEACH COURT(Block 4,FULL WEALTH GARDENS),KAI YUEN TERR|富雅花園,4座(金桃閣),繼園臺"
12.0/F中層B,12.0,中層,B,7820475.0,15425.0,507,377,4,HNP,"GOLDEN PEACH COURT(Block 4,FULL WEALTH GARDENS),KAI YUEN TERR|富雅花園,4座(金桃閣),繼園臺"
20.0/F高層B,20.0,高層,B,8059779.0,15897.0,507,381,4,HNP,"GOLDEN PEACH COURT(Block 4,FULL WEALTH GARDENS),KAI YUEN TERR|富雅花園,4座(金桃閣),繼園臺"
5.0/F低層C,5.0,低層,C,7514247.0,14821.0,507,340,4,HNP,"GOLDEN PEACH COURT(Block 4,FULL WEALTH GARDENS),KAI YUEN TERR|富雅花園,4座(金桃閣),繼園臺"
12.0/F中層C,12.0,中層,C,7836699.0,15457.0,507,337,4,HNP,"GOLDEN PEACH COURT(Block 4,FULL WEALTH GARDENS),KAI YUEN TERR|富雅花園,4座(金桃閣),繼園臺"
20.0/F高層C,20.0,高層,C,7981194.0,15742.0,507,338,4,HNP,"GOLDEN PEACH COURT(Block 4,FULL WEALTH GARDENS),KAI YUEN TERR|富雅花園,4座(金桃閣),繼園臺"
5.0/F低層D,5.0,低層,D,6752250.0,15005.0,450,332,4,HNP,"GOLDEN PEACH COURT(Block 4,FULL WEALTH GARDENS),KAI YUEN TERR|富雅花園,4座(金桃閣),繼園臺"
12.0/F中層D,12.0,中層,D,7075800.0,15724.0,450,349,4,HNP,"GOLDEN PEACH COURT(Block 4,FULL WEALTH GARDENS),KAI YUEN TERR|富雅花園,4座(金桃閣),繼園臺"
20.0/F高層D,20.0,高層,D,7238250.0,16085.0,450,362,4,HNP,"GOLDEN PEACH COURT(Block 4,FULL WEALTH GARDENS),KAI YUEN TERR|富雅花園,4座(金桃閣),繼園臺"
5.0/F低層E,5.0,低層,E,6736500.0,14970.0,450,387,3,HNP,"GOLDEN PEACH COURT(Block 4,FULL WEALTH GARDENS),KAI YUEN TERR|富雅花園,4座(金桃閣),繼園臺"
12.0/F中層E,12.0,中層,E,6881400.0,15292.0,450,369,3,HNP,"GOLDEN PEACH COURT(Block 4,FULL WEALTH GARDENS),KAI YUEN TERR|富雅花園,4座(金桃閣),繼園臺"
20.0/F高層E,20.0,高層,E,7239600.0,16088.0,450,363,3,HNP,"GOLDEN PEACH COURT(Block 4,FULL WEALTH GARDENS),KAI YUEN TERR|富雅花園,4座(金桃閣),繼園臺"
5.0/F低層F,5.0,低層,F,6232170.0,15090.0,413,320,4,HNP,"GOLDEN PEACH COURT(Block 4,FULL WEALTH GARDENS),KAI YUEN TERR|富雅花園,4座(金桃閣),繼園臺"
12.0/F中層F,12.0,中層,F,6419672.0,15544.0,413,333,4,HNP,"GOLDEN PEACH COURT(Block 4,FULL WEALTH GARDENS),KAI YUEN TERR|富雅花園,4座(金桃閣),繼園臺"
20.0/F高層F,20.0,高層,F,6705055.0,16235.0,413,342,4,HNP,"GOLDEN PEACH COURT(Block 4,FULL WEALTH GARDENS),KAI YUEN TERR|富雅花園,4座(金桃閣),繼園臺"
5.0/F低層G,5.0,低層,G,6343504.0,15032.0,422,326,4,HNP,"GOLDEN PEACH COURT(Block 4,FULL WEALTH GARDENS),KAI YUEN TERR|富雅花園,4座(金桃閣),繼園臺"
12.0/F中層G,12.0,中層,G,6445365.0,15531.0,415,334,4,HNP,"GOLDEN PEACH COURT(Block 4,FULL WEALTH GARDENS),KAI YUEN TERR|富雅花園,4座(金桃閣),繼園臺"
20.0/F高層G,20.0,高層,G,6719510.0,16270.0,413,331,3,HNP,"GOLDEN PEACH COURT(Block 4,FULL WEALTH GARDENS),KAI YUEN TERR|富雅花園,4座(金桃閣),繼園臺"
5.0/F低層H,5.0,低層,H,6417383.0,15029.0,427,375,3,HNP,"GOLDEN PEACH COURT(Block 4,FULL WEALTH GARDENS),KAI YUEN TERR|富雅花園,4座(金桃閣),繼園臺"
12.0/F中層H,12.0,中層,H,6704754.0,15702.0,427,333,3,HNP,"GOLDEN PEACH COURT(Block 4,FULL WEALTH GARDENS),KAI YUEN TERR|富雅花園,4座(金桃閣),繼園臺"
20.0/F高層H,20.0,高層,H,6867441.0,16083.0,427,323,3,HNP,"GOLDEN PEACH COURT(Block 4,FULL WEALTH GARDENS),KAI YUEN TERR|富雅花園,4座(金桃閣),繼園臺"
