,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
8/F低層A,8,低層,A,5733291.0,9701,591.0,357,3,NTKO,"BAUHINIA GARDEN(Block 8),TONG CHUN ST|寶盈花園8座,唐俊街"
20/F中層A,20,中層,A,6102075.0,10325,591.0,396,4,NTKO,"BAUHINIA GARDEN(Block 8),TONG CHUN ST|寶盈花園8座,唐俊街"
33/F高層A,33,高層,A,6107394.0,10334,591.0,379,4,NTKO,"BAUHINIA GARDEN(Block 8),TONG CHUN ST|寶盈花園8座,唐俊街"
8/F低層B,8,低層,B,5233976.0,10814,484.0,334,3,NTKO,"BAUHINIA GARDEN(Block 8),TONG CHUN ST|寶盈花園8座,唐俊街"
20/F中層B,20,中層,B,5216068.0,10777,484.0,343,4,NTKO,"BAUHINIA GARDEN(Block 8),TONG CHUN ST|寶盈花園8座,唐俊街"
33/F高層B,33,高層,B,5431932.0,11223,484.0,318,4,NTKO,"BAUHINIA GARDEN(Block 8),TONG CHUN ST|寶盈花園8座,唐俊街"
8/F低層C,8,低層,C,5018596.0,10369,484.0,402,4,NTKO,"BAUHINIA GARDEN(Block 8),TONG CHUN ST|寶盈花園8座,唐俊街"
20/F中層C,20,中層,C,5338036.0,11029,484.0,355,3,NTKO,"BAUHINIA GARDEN(Block 8),TONG CHUN ST|寶盈花園8座,唐俊街"
33/F高層C,33,高層,C,5147824.0,10636,484.0,361,4,NTKO,"BAUHINIA GARDEN(Block 8),TONG CHUN ST|寶盈花園8座,唐俊街"
8/F低層D,8,低層,D,5961417.0,10087,591.0,332,4,NTKO,"BAUHINIA GARDEN(Block 8),TONG CHUN ST|寶盈花園8座,唐俊街"
20/F中層D,20,中層,D,6051249.0,10239,591.0,369,4,NTKO,"BAUHINIA GARDEN(Block 8),TONG CHUN ST|寶盈花園8座,唐俊街"
33/F高層D,33,高層,D,6236232.0,10552,591.0,393,4,NTKO,"BAUHINIA GARDEN(Block 8),TONG CHUN ST|寶盈花園8座,唐俊街"
8/F低層E,8,低層,E,6036290.0,10231,590.0,347,4,NTKO,"BAUHINIA GARDEN(Block 8),TONG CHUN ST|寶盈花園8座,唐俊街"
20/F中層E,20,中層,E,6138360.0,10404,590.0,323,3,NTKO,"BAUHINIA GARDEN(Block 8),TONG CHUN ST|寶盈花園8座,唐俊街"
33/F高層E,33,高層,E,6354890.0,10771,590.0,331,3,NTKO,"BAUHINIA GARDEN(Block 8),TONG CHUN ST|寶盈花園8座,唐俊街"
8/F低層F,8,低層,F,4520759.0,10489,431.0,338,4,NTKO,"BAUHINIA GARDEN(Block 8),TONG CHUN ST|寶盈花園8座,唐俊街"
20/F中層F,20,中層,F,4681091.0,10861,431.0,322,4,NTKO,"BAUHINIA GARDEN(Block 8),TONG CHUN ST|寶盈花園8座,唐俊街"
33/F高層F,33,高層,F,4842285.0,11235,431.0,357,5,NTKO,"BAUHINIA GARDEN(Block 8),TONG CHUN ST|寶盈花園8座,唐俊街"
8/F低層G,8,低層,G,5184608.0,10712,484.0,427,3,NTKO,"BAUHINIA GARDEN(Block 8),TONG CHUN ST|寶盈花園8座,唐俊街"
20/F中層G,20,中層,G,5425640.0,11210,484.0,376,3,NTKO,"BAUHINIA GARDEN(Block 8),TONG CHUN ST|寶盈花園8座,唐俊街"
33/F高層G,33,高層,G,5432416.0,11224,484.0,350,3,NTKO,"BAUHINIA GARDEN(Block 8),TONG CHUN ST|寶盈花園8座,唐俊街"
8/F低層H,8,低層,H,4939220.0,10205,484.0,354,4,NTKO,"BAUHINIA GARDEN(Block 8),TONG CHUN ST|寶盈花園8座,唐俊街"
20/F中層H,20,中層,H,5247528.0,10842,484.0,349,4,NTKO,"BAUHINIA GARDEN(Block 8),TONG CHUN ST|寶盈花園8座,唐俊街"
33/F高層H,33,高層,H,5467748.0,11297,484.0,321,4,NTKO,"BAUHINIA GARDEN(Block 8),TONG CHUN ST|寶盈花園8座,唐俊街"
8/F低層J,8,低層,J,4363086.0,10218,427.0,333,3,NTKO,"BAUHINIA GARDEN(Block 8),TONG CHUN ST|寶盈花園8座,唐俊街"
20/F中層J,20,中層,J,4428417.0,10371,427.0,323,3,NTKO,"BAUHINIA GARDEN(Block 8),TONG CHUN ST|寶盈花園8座,唐俊街"
33/F高層J,33,高層,J,4601779.0,10777,427.0,375,4,NTKO,"BAUHINIA GARDEN(Block 8),TONG CHUN ST|寶盈花園8座,唐俊街"
8/F低層K,8,低層,K,5982600.0,10140,590.0,323,4,NTKO,"BAUHINIA GARDEN(Block 8),TONG CHUN ST|寶盈花園8座,唐俊街"
20/F中層K,20,中層,K,6152520.0,10428,590.0,335,4,NTKO,"BAUHINIA GARDEN(Block 8),TONG CHUN ST|寶盈花園8座,唐俊街"
33/F高層K,33,高層,K,6270520.0,10628,590.0,332,4,NTKO,"BAUHINIA GARDEN(Block 8),TONG CHUN ST|寶盈花園8座,唐俊街"
