,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
4.0/F低層A,4.0,低層,A,3729822.0,11729.0,318.0,233,3,KCSW,"WING SHUN BLDG,SHUN NING RD|永順大廈,順寧道"
7.0/F中層A,7.0,中層,A,3798828.0,11946.0,318.0,230,3,KCSW,"WING SHUN BLDG,SHUN NING RD|永順大廈,順寧道"
10.0/F高層A,10.0,高層,A,3868788.0,12166.0,318.0,221,3,KCSW,"WING SHUN BLDG,SHUN NING RD|永順大廈,順寧道"
4.0/F低層B,4.0,低層,B,3111885.0,9345.0,333.0,169,2,KCSW,"WING SHUN BLDG,SHUN NING RD|永順大廈,順寧道"
7.0/F中層B,7.0,中層,B,3171825.0,9525.0,333.0,174,2,KCSW,"WING SHUN BLDG,SHUN NING RD|永順大廈,順寧道"
10.0/F高層B,10.0,高層,B,3232431.0,9707.0,333.0,170,2,KCSW,"WING SHUN BLDG,SHUN NING RD|永順大廈,順寧道"
4.0/F低層C,4.0,低層,C,4004784.0,11508.0,348.0,332,3,KCSW,"WING SHUN BLDG,SHUN NING RD|永順大廈,順寧道"
7.0/F中層C,7.0,中層,C,4078908.0000000005,11721.0,348.0,328,3,KCSW,"WING SHUN BLDG,SHUN NING RD|永順大廈,順寧道"
10.0/F高層C,10.0,高層,C,4154076.0000000005,11937.0,348.0,316,3,KCSW,"WING SHUN BLDG,SHUN NING RD|永順大廈,順寧道"
4.0/F低層D,4.0,低層,D,4006524.0,11513.0,348.0,245,3,KCSW,"WING SHUN BLDG,SHUN NING RD|永順大廈,順寧道"
7.0/F中層D,7.0,中層,D,4080648.0,11726.0,348.0,242,3,KCSW,"WING SHUN BLDG,SHUN NING RD|永順大廈,順寧道"
10.0/F高層D,10.0,高層,D,3917667.0,12129.0,323.0,225,3,KCSW,"WING SHUN BLDG,SHUN NING RD|永順大廈,順寧道"
4.0/F低層E,4.0,低層,E,3872124.0,11628.0,333.0,279,3,KCSW,"WING SHUN BLDG,SHUN NING RD|永順大廈,順寧道"
7.0/F中層E,7.0,中層,E,3210786.0,9642.0,333.0,114,1,KCSW,"WING SHUN BLDG,SHUN NING RD|永順大廈,順寧道"
10.0/F高層E,10.0,高層,E,3271725.0,9825.0,333.0,115,1,KCSW,"WING SHUN BLDG,SHUN NING RD|永順大廈,順寧道"
