,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
9/F低層A,9,低層,A,8672862.0,13101,662.0,339,3,NTW,"DISCOVERY PARK(Phase 3),Block 10,CASTLE PEAK RD TSUEN WAN|愉景新城3期,10座,青山公路荃灣段"
22/F中層A,22,中層,A,8793346.0,13283,662.0,323,3,NTW,"DISCOVERY PARK(Phase 3),Block 10,CASTLE PEAK RD TSUEN WAN|愉景新城3期,10座,青山公路荃灣段"
37/F高層A,37,高層,A,9125008.0,13784,662.0,387,4,NTW,"DISCOVERY PARK(Phase 3),Block 10,CASTLE PEAK RD TSUEN WAN|愉景新城3期,10座,青山公路荃灣段"
9/F低層B,9,低層,B,5915568.0,12048,491.0,336,3,NTW,"DISCOVERY PARK(Phase 3),Block 10,CASTLE PEAK RD TSUEN WAN|愉景新城3期,10座,青山公路荃灣段"
22/F中層B,22,中層,B,6544539.0,13329,491.0,352,3,NTW,"DISCOVERY PARK(Phase 3),Block 10,CASTLE PEAK RD TSUEN WAN|愉景新城3期,10座,青山公路荃灣段"
37/F高層B,37,高層,B,6746340.0,13740,491.0,335,3,NTW,"DISCOVERY PARK(Phase 3),Block 10,CASTLE PEAK RD TSUEN WAN|愉景新城3期,10座,青山公路荃灣段"
9/F低層C,9,低層,C,6479727.0,13197,491.0,371,4,NTW,"DISCOVERY PARK(Phase 3),Block 10,CASTLE PEAK RD TSUEN WAN|愉景新城3期,10座,青山公路荃灣段"
22/F中層C,22,中層,C,6643230.0,13530,491.0,381,4,NTW,"DISCOVERY PARK(Phase 3),Block 10,CASTLE PEAK RD TSUEN WAN|愉景新城3期,10座,青山公路荃灣段"
37/F高層C,37,高層,C,6904442.0,14062,491.0,324,4,NTW,"DISCOVERY PARK(Phase 3),Block 10,CASTLE PEAK RD TSUEN WAN|愉景新城3期,10座,青山公路荃灣段"
9/F低層D,9,低層,D,7425738.0,12759,582.0,323,3,NTW,"DISCOVERY PARK(Phase 3),Block 10,CASTLE PEAK RD TSUEN WAN|愉景新城3期,10座,青山公路荃灣段"
22/F中層D,22,中層,D,7727796.0,13278,582.0,384,4,NTW,"DISCOVERY PARK(Phase 3),Block 10,CASTLE PEAK RD TSUEN WAN|愉景新城3期,10座,青山公路荃灣段"
37/F高層D,37,高層,D,8102022.0,13921,582.0,334,4,NTW,"DISCOVERY PARK(Phase 3),Block 10,CASTLE PEAK RD TSUEN WAN|愉景新城3期,10座,青山公路荃灣段"
9/F低層E,9,低層,E,7196430.0,12365,582.0,405,3,NTW,"DISCOVERY PARK(Phase 3),Block 10,CASTLE PEAK RD TSUEN WAN|愉景新城3期,10座,青山公路荃灣段"
22/F中層E,22,中層,E,7440288.0,12784,582.0,346,3,NTW,"DISCOVERY PARK(Phase 3),Block 10,CASTLE PEAK RD TSUEN WAN|愉景新城3期,10座,青山公路荃灣段"
37/F高層E,37,高層,E,7820916.0,13438,582.0,338,3,NTW,"DISCOVERY PARK(Phase 3),Block 10,CASTLE PEAK RD TSUEN WAN|愉景新城3期,10座,青山公路荃灣段"
9/F低層F,9,低層,F,5962704.0,12144,491.0,351,3,NTW,"DISCOVERY PARK(Phase 3),Block 10,CASTLE PEAK RD TSUEN WAN|愉景新城3期,10座,青山公路荃灣段"
22/F中層F,22,中層,F,6363851.0,12961,491.0,377,4,NTW,"DISCOVERY PARK(Phase 3),Block 10,CASTLE PEAK RD TSUEN WAN|愉景新城3期,10座,青山公路荃灣段"
37/F高層F,37,高層,F,6790530.0,13830,491.0,372,4,NTW,"DISCOVERY PARK(Phase 3),Block 10,CASTLE PEAK RD TSUEN WAN|愉景新城3期,10座,青山公路荃灣段"
9/F低層G,9,低層,G,6513115.0,13265,491.0,325,3,NTW,"DISCOVERY PARK(Phase 3),Block 10,CASTLE PEAK RD TSUEN WAN|愉景新城3期,10座,青山公路荃灣段"
22/F中層G,22,中層,G,6720808.0,13688,491.0,357,3,NTW,"DISCOVERY PARK(Phase 3),Block 10,CASTLE PEAK RD TSUEN WAN|愉景新城3期,10座,青山公路荃灣段"
37/F高層G,37,高層,G,6976128.0,14208,491.0,321,3,NTW,"DISCOVERY PARK(Phase 3),Block 10,CASTLE PEAK RD TSUEN WAN|愉景新城3期,10座,青山公路荃灣段"
9/F低層H,9,低層,H,8354440.0,12620,662.0,361,3,NTW,"DISCOVERY PARK(Phase 3),Block 10,CASTLE PEAK RD TSUEN WAN|愉景新城3期,10座,青山公路荃灣段"
22/F中層H,22,中層,H,8672200.0,13100,662.0,362,3,NTW,"DISCOVERY PARK(Phase 3),Block 10,CASTLE PEAK RD TSUEN WAN|愉景新城3期,10座,青山公路荃灣段"
37/F高層H,37,高層,H,9062118.0,13689,662.0,343,3,NTW,"DISCOVERY PARK(Phase 3),Block 10,CASTLE PEAK RD TSUEN WAN|愉景新城3期,10座,青山公路荃灣段"
