,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
2.0/F低層A,2.0,低層,A,3144700,10660,295,150,2,KCSW,"TAK SING HSE,TAI PO RD|德勝樓,大埔道"
3.0/F中層A,3.0,中層,A,3162695,10721,295,150,2,KCSW,"TAK SING HSE,TAI PO RD|德勝樓,大埔道"
4.0/F高層A,4.0,高層,A,3182755,10789,295,148,2,KCSW,"TAK SING HSE,TAI PO RD|德勝樓,大埔道"
2.0/F低層B,2.0,低層,B,2481330,11595,214,175,2,KCSW,"TAK SING HSE,TAI PO RD|德勝樓,大埔道"
3.0/F中層B,3.0,中層,B,2495668,11662,214,175,2,KCSW,"TAK SING HSE,TAI PO RD|德勝樓,大埔道"
4.0/F高層B,4.0,高層,B,2511718,11737,214,173,2,KCSW,"TAK SING HSE,TAI PO RD|德勝樓,大埔道"
2.0/F低層C,2.0,低層,C,3070875,10775,285,153,2,KCSW,"TAK SING HSE,TAI PO RD|德勝樓,大埔道"
3.0/F中層C,3.0,中層,C,3088545,10837,285,153,2,KCSW,"TAK SING HSE,TAI PO RD|德勝樓,大埔道"
4.0/F高層C,4.0,高層,C,3108210,10906,285,151,2,KCSW,"TAK SING HSE,TAI PO RD|德勝樓,大埔道"
2.0/F低層D,2.0,低層,D,2562270,11490,223,270,2,KCSW,"TAK SING HSE,TAI PO RD|德勝樓,大埔道"
3.0/F中層D,3.0,中層,D,2567399,11513,223,290,2,KCSW,"TAK SING HSE,TAI PO RD|德勝樓,大埔道"
4.0/F高層D,4.0,高層,D,2593490,11630,223,267,2,KCSW,"TAK SING HSE,TAI PO RD|德勝樓,大埔道"
