,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
10.0/F低層A,10.0,低層,A,14990215.0,17015.0,881,336,5,HCW,"ISLAND RESORT(Block 7),SIU SAI WAN RD|藍灣半島7座,小西灣道"
32.0/F中層A,32.0,中層,A,14147441.0,16703.0,847,327,4,HCW,"ISLAND RESORT(Block 7),SIU SAI WAN RD|藍灣半島7座,小西灣道"
52.0/F高層A,52.0,高層,A,15270330.0,17715.0,862,335,4,HCW,"ISLAND RESORT(Block 7),SIU SAI WAN RD|藍灣半島7座,小西灣道"
10.0/F低層B,10.0,低層,B,13342704.0,16232.0,822,322,3,HCW,"ISLAND RESORT(Block 7),SIU SAI WAN RD|藍灣半島7座,小西灣道"
32.0/F中層B,32.0,中層,B,14315951.999999998,17416.0,822,314,4,HCW,"ISLAND RESORT(Block 7),SIU SAI WAN RD|藍灣半島7座,小西灣道"
52.0/F高層B,52.0,高層,B,14821774.0,17666.0,839,303,4,HCW,"ISLAND RESORT(Block 7),SIU SAI WAN RD|藍灣半島7座,小西灣道"
10.0/F低層C,10.0,低層,C,14447433.0,17017.0,849,341,5,HCW,"ISLAND RESORT(Block 7),SIU SAI WAN RD|藍灣半島7座,小西灣道"
32.0/F中層C,32.0,中層,C,13912350.0,16925.0,822,386,4,HCW,"ISLAND RESORT(Block 7),SIU SAI WAN RD|藍灣半島7座,小西灣道"
52.0/F高層C,52.0,高層,C,15309233.0,18247.0,839,336,3,HCW,"ISLAND RESORT(Block 7),SIU SAI WAN RD|藍灣半島7座,小西灣道"
10.0/F低層D,10.0,低層,D,12422326.0,15967.0,778,342,4,HCW,"ISLAND RESORT(Block 7),SIU SAI WAN RD|藍灣半島7座,小西灣道"
32.0/F中層D,32.0,中層,D,12674064.0,17104.0,741,346,4,HCW,"ISLAND RESORT(Block 7),SIU SAI WAN RD|藍灣半島7座,小西灣道"
52.0/F高層D,52.0,高層,D,13403714.0,17683.0,758,326,4,HCW,"ISLAND RESORT(Block 7),SIU SAI WAN RD|藍灣半島7座,小西灣道"
10.0/F低層E,10.0,低層,E,9036852.0,14718.0,614,349,3,HCW,"ISLAND RESORT(Block 7),SIU SAI WAN RD|藍灣半島7座,小西灣道"
32.0/F中層E,32.0,中層,E,9486754.0,16189.0,586,349,3,HCW,"ISLAND RESORT(Block 7),SIU SAI WAN RD|藍灣半島7座,小西灣道"
52.0/F高層E,52.0,高層,E,9733368.0,16724.0,582,359,3,HCW,"ISLAND RESORT(Block 7),SIU SAI WAN RD|藍灣半島7座,小西灣道"
10.0/F低層F,10.0,低層,F,7582551.0,16377.0,463,359,3,HCW,"ISLAND RESORT(Block 7),SIU SAI WAN RD|藍灣半島7座,小西灣道"
32.0/F中層F,32.0,中層,F,7673806.0,16646.0,461,366,3,HCW,"ISLAND RESORT(Block 7),SIU SAI WAN RD|藍灣半島7座,小西灣道"
52.0/F高層F,52.0,高層,F,7954086.0,17367.0,458,334,3,HCW,"ISLAND RESORT(Block 7),SIU SAI WAN RD|藍灣半島7座,小西灣道"
10.0/F低層G,10.0,低層,G,7450845.0,15555.0,479,322,3,HCW,"ISLAND RESORT(Block 7),SIU SAI WAN RD|藍灣半島7座,小西灣道"
32.0/F中層G,32.0,中層,G,7669657.0,16637.0,461,393,3,HCW,"ISLAND RESORT(Block 7),SIU SAI WAN RD|藍灣半島7座,小西灣道"
52.0/F高層G,52.0,高層,G,7972510.0,17522.0,455,371,3,HCW,"ISLAND RESORT(Block 7),SIU SAI WAN RD|藍灣半島7座,小西灣道"
10.0/F低層H,10.0,低層,H,8878545.0,15177.0,585,325,3,HCW,"ISLAND RESORT(Block 7),SIU SAI WAN RD|藍灣半島7座,小西灣道"
32.0/F中層H,32.0,中層,H,8828952.0,15144.0,583,381,3,HCW,"ISLAND RESORT(Block 7),SIU SAI WAN RD|藍灣半島7座,小西灣道"
52.0/F高層H,52.0,高層,H,8997660.0,15540.0,579,390,3,HCW,"ISLAND RESORT(Block 7),SIU SAI WAN RD|藍灣半島7座,小西灣道"
