,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
5.0/F低層A,5.0,低層,A,5059643.908956311,10122.0,484.0,324,4,HSKW,"ALDRICH GARDEN(Block 1),OI LAI ST|愛蝶灣1座,愛禮街"
11.0/F中層A,11.0,中層,A,5469034.183747382,10941.0,484.0,341,4,HSKW,"ALDRICH GARDEN(Block 1),OI LAI ST|愛蝶灣1座,愛禮街"
18.0/F高層A,18.0,高層,A,5506524.135651327,11016.0,484.0,318,4,HSKW,"ALDRICH GARDEN(Block 1),OI LAI ST|愛蝶灣1座,愛禮街"
5.0/F低層B,5.0,低層,B,5619856.0,9493.0,592.0,93,1,HSKW,"ALDRICH GARDEN(Block 1),OI LAI ST|愛蝶灣1座,愛禮街"
11.0/F中層B,11.0,中層,B,6981456.0,11793.0,592.0,171,2,HSKW,"ALDRICH GARDEN(Block 1),OI LAI ST|愛蝶灣1座,愛禮街"
18.0/F高層B,18.0,高層,B,7209968.0,12179.0,592.0,171,2,HSKW,"ALDRICH GARDEN(Block 1),OI LAI ST|愛蝶灣1座,愛禮街"
5.0/F低層C,5.0,低層,C,6027244.075881449,9858.0,592.0,373,4,HSKW,"ALDRICH GARDEN(Block 1),OI LAI ST|愛蝶灣1座,愛禮街"
11.0/F中層C,11.0,中層,C,6527374.493214683,10676.0,592.0,392,4,HSKW,"ALDRICH GARDEN(Block 1),OI LAI ST|愛蝶灣1座,愛禮街"
18.0/F高層C,18.0,高層,C,6744423.757460769,11031.0,592.0,392,4,HSKW,"ALDRICH GARDEN(Block 1),OI LAI ST|愛蝶灣1座,愛禮街"
5.0/F低層D,5.0,低層,D,6544493.871803107,10704.0,592.0,383,4,HSKW,"ALDRICH GARDEN(Block 1),OI LAI ST|愛蝶灣1座,愛禮街"
11.0/F中層D,11.0,中層,D,6683894.526023128,10932.0,592.0,398,4,HSKW,"ALDRICH GARDEN(Block 1),OI LAI ST|愛蝶灣1座,愛禮街"
18.0/F高層D,18.0,高層,D,6833077.682293677,11176.0,592.0,321,3,HSKW,"ALDRICH GARDEN(Block 1),OI LAI ST|愛蝶灣1座,愛禮街"
5.0/F低層E,5.0,低層,E,6447891.664054144,10546.0,592.0,384,4,HSKW,"ALDRICH GARDEN(Block 1),OI LAI ST|愛蝶灣1座,愛禮街"
11.0/F中層E,11.0,中層,E,7059008.0,11924.0,592.0,321,3,HSKW,"ALDRICH GARDEN(Block 1),OI LAI ST|愛蝶灣1座,愛禮街"
18.0/F高層E,18.0,高層,E,6845917.216234995,11197.0,592.0,401,4,HSKW,"ALDRICH GARDEN(Block 1),OI LAI ST|愛蝶灣1座,愛禮街"
5.0/F低層F,5.0,低層,F,4491347.877144726,10090.0,431.0,311,4,HSKW,"ALDRICH GARDEN(Block 1),OI LAI ST|愛蝶灣1座,愛禮街"
11.0/F中層F,11.0,中層,F,4839438.465839194,10872.0,431.0,331,4,HSKW,"ALDRICH GARDEN(Block 1),OI LAI ST|愛蝶灣1座,愛禮街"
18.0/F高層F,18.0,高層,F,4932025.220888361,11080.0,431.0,324,4,HSKW,"ALDRICH GARDEN(Block 1),OI LAI ST|愛蝶灣1座,愛禮街"
