,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
15.0/F低層A,15.0,低層,A,5429228.0,10924.0,497.0,358,3,NTSW,"CENTRAL PARK TOWERS(Phase 1),Block 6,TIN YAN RD|柏慧豪園1期,6座,天恩路"
32.0/F中層A,32.0,中層,A,5666297.0,11401.0,497.0,360,3,NTSW,"CENTRAL PARK TOWERS(Phase 1),Block 6,TIN YAN RD|柏慧豪園1期,6座,天恩路"
50.0/F高層A,50.0,高層,A,5943623.0,11959.0,497.0,403,3,NTSW,"CENTRAL PARK TOWERS(Phase 1),Block 6,TIN YAN RD|柏慧豪園1期,6座,天恩路"
15.0/F低層B,15.0,低層,B,5785950.0,11345.0,510.0,357,4,NTSW,"CENTRAL PARK TOWERS(Phase 1),Block 6,TIN YAN RD|柏慧豪園1期,6座,天恩路"
32.0/F中層B,32.0,中層,B,6001680.0,11768.0,510.0,404,4,NTSW,"CENTRAL PARK TOWERS(Phase 1),Block 6,TIN YAN RD|柏慧豪園1期,6座,天恩路"
50.0/F高層B,50.0,高層,B,6245460.0,12246.0,510.0,398,4,NTSW,"CENTRAL PARK TOWERS(Phase 1),Block 6,TIN YAN RD|柏慧豪園1期,6座,天恩路"
15.0/F低層C,15.0,低層,C,5594166.0,11166.0,501.0,360,4,NTSW,"CENTRAL PARK TOWERS(Phase 1),Block 6,TIN YAN RD|柏慧豪園1期,6座,天恩路"
32.0/F中層C,32.0,中層,C,5837652.000000001,11652.0,501.0,401,4,NTSW,"CENTRAL PARK TOWERS(Phase 1),Block 6,TIN YAN RD|柏慧豪園1期,6座,天恩路"
50.0/F高層C,50.0,高層,C,6241959.0,12459.0,501.0,390,4,NTSW,"CENTRAL PARK TOWERS(Phase 1),Block 6,TIN YAN RD|柏慧豪園1期,6座,天恩路"
15.0/F低層D,15.0,低層,D,5614486.0,11162.0,503.0,326,4,NTSW,"CENTRAL PARK TOWERS(Phase 1),Block 6,TIN YAN RD|柏慧豪園1期,6座,天恩路"
32.0/F中層D,32.0,中層,D,5832285.0,11595.0,503.0,355,4,NTSW,"CENTRAL PARK TOWERS(Phase 1),Block 6,TIN YAN RD|柏慧豪園1期,6座,天恩路"
50.0/F高層D,50.0,高層,D,6186900.0,12300.0,503.0,354,4,NTSW,"CENTRAL PARK TOWERS(Phase 1),Block 6,TIN YAN RD|柏慧豪園1期,6座,天恩路"
15.0/F低層E,15.0,低層,E,5719612.999999999,11371.0,503.0,330,3,NTSW,"CENTRAL PARK TOWERS(Phase 1),Block 6,TIN YAN RD|柏慧豪園1期,6座,天恩路"
32.0/F中層E,32.0,中層,E,5902705.0,11735.0,503.0,388,3,NTSW,"CENTRAL PARK TOWERS(Phase 1),Block 6,TIN YAN RD|柏慧豪園1期,6座,天恩路"
50.0/F高層E,50.0,高層,E,5691948.0,11316.0,503.0,335,3,NTSW,"CENTRAL PARK TOWERS(Phase 1),Block 6,TIN YAN RD|柏慧豪園1期,6座,天恩路"
15.0/F低層F,15.0,低層,F,5553585.0,11085.0,501.0,360,4,NTSW,"CENTRAL PARK TOWERS(Phase 1),Block 6,TIN YAN RD|柏慧豪園1期,6座,天恩路"
32.0/F中層F,32.0,中層,F,5833644.0,11644.0,501.0,378,3,NTSW,"CENTRAL PARK TOWERS(Phase 1),Block 6,TIN YAN RD|柏慧豪園1期,6座,天恩路"
50.0/F高層F,50.0,高層,F,6110697.0,12197.0,501.0,379,4,NTSW,"CENTRAL PARK TOWERS(Phase 1),Block 6,TIN YAN RD|柏慧豪園1期,6座,天恩路"
15.0/F低層G,15.0,低層,G,6256575.0,10695.0,585.0,306,4,NTSW,"CENTRAL PARK TOWERS(Phase 1),Block 6,TIN YAN RD|柏慧豪園1期,6座,天恩路"
32.0/F中層G,32.0,中層,G,6425640.0,10984.0,585.0,351,4,NTSW,"CENTRAL PARK TOWERS(Phase 1),Block 6,TIN YAN RD|柏慧豪園1期,6座,天恩路"
50.0/F高層G,50.0,高層,G,6698250.0,11450.0,585.0,353,4,NTSW,"CENTRAL PARK TOWERS(Phase 1),Block 6,TIN YAN RD|柏慧豪園1期,6座,天恩路"
15.0/F低層H,15.0,低層,H,5518191.0,11103.0,497.0,365,3,NTSW,"CENTRAL PARK TOWERS(Phase 1),Block 6,TIN YAN RD|柏慧豪園1期,6座,天恩路"
32.0/F中層H,32.0,中層,H,5777625.0,11625.0,497.0,399,3,NTSW,"CENTRAL PARK TOWERS(Phase 1),Block 6,TIN YAN RD|柏慧豪園1期,6座,天恩路"
50.0/F高層H,50.0,高層,H,6134968.0,12344.0,497.0,389,3,NTSW,"CENTRAL PARK TOWERS(Phase 1),Block 6,TIN YAN RD|柏慧豪園1期,6座,天恩路"
