,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
7.0/F低層1,7.0,低層,1,2436495,6395,381,191,3,KSPK,"TUNG YUEN HSE,CHUK YUEN NORTH EST,WING CHUK ST|桐園樓(竹園北村),穎竹街"
18.0/F中層1,18.0,中層,1,2590800,6800,381,230,3,KSPK,"TUNG YUEN HSE,CHUK YUEN NORTH EST,WING CHUK ST|桐園樓(竹園北村),穎竹街"
29.0/F高層1,29.0,高層,1,2745105,7205,381,268,3,KSPK,"TUNG YUEN HSE,CHUK YUEN NORTH EST,WING CHUK ST|桐園樓(竹園北村),穎竹街"
7.0/F低層10,7.0,低層,10,3011514,6798,443,290,4,KSPK,"TUNG YUEN HSE,CHUK YUEN NORTH EST,WING CHUK ST|桐園樓(竹園北村),穎竹街"
18.0/F中層10,18.0,中層,10,2759447,6229,443,243,3,KSPK,"TUNG YUEN HSE,CHUK YUEN NORTH EST,WING CHUK ST|桐園樓(竹園北村),穎竹街"
29.0/F高層10,29.0,高層,10,2947279,6653,443,314,3,KSPK,"TUNG YUEN HSE,CHUK YUEN NORTH EST,WING CHUK ST|桐園樓(竹園北村),穎竹街"
7.0/F低層11,7.0,低層,11,3058029,6903,443,305,4,KSPK,"TUNG YUEN HSE,CHUK YUEN NORTH EST,WING CHUK ST|桐園樓(竹園北村),穎竹街"
18.0/F中層11,18.0,中層,11,3220167,7269,443,321,4,KSPK,"TUNG YUEN HSE,CHUK YUEN NORTH EST,WING CHUK ST|桐園樓(竹園北村),穎竹街"
29.0/F高層11,29.0,高層,11,3385849,7643,443,338,4,KSPK,"TUNG YUEN HSE,CHUK YUEN NORTH EST,WING CHUK ST|桐園樓(竹園北村),穎竹街"
7.0/F低層12,7.0,低層,12,3676113,6923,531,347,4,KSPK,"TUNG YUEN HSE,CHUK YUEN NORTH EST,WING CHUK ST|桐園樓(竹園北村),穎竹街"
18.0/F中層12,18.0,中層,12,3803553,7163,531,355,5,KSPK,"TUNG YUEN HSE,CHUK YUEN NORTH EST,WING CHUK ST|桐園樓(竹園北村),穎竹街"
29.0/F高層12,29.0,高層,12,3964446,7466,531,306,4,KSPK,"TUNG YUEN HSE,CHUK YUEN NORTH EST,WING CHUK ST|桐園樓(竹園北村),穎竹街"
7.0/F低層13,7.0,低層,13,3059268,6844,447,262,4,KSPK,"TUNG YUEN HSE,CHUK YUEN NORTH EST,WING CHUK ST|桐園樓(竹園北村),穎竹街"
18.0/F中層13,18.0,中層,13,2747262,6146,447,208,3,KSPK,"TUNG YUEN HSE,CHUK YUEN NORTH EST,WING CHUK ST|桐園樓(竹園北村),穎竹街"
29.0/F高層13,29.0,高層,13,2912205,6515,447,241,3,KSPK,"TUNG YUEN HSE,CHUK YUEN NORTH EST,WING CHUK ST|桐園樓(竹園北村),穎竹街"
7.0/F低層15,7.0,低層,15,2527758,5706,443,210,3,KSPK,"TUNG YUEN HSE,CHUK YUEN NORTH EST,WING CHUK ST|桐園樓(竹園北村),穎竹街"
18.0/F中層15,18.0,中層,15,2690339,6073,443,249,3,KSPK,"TUNG YUEN HSE,CHUK YUEN NORTH EST,WING CHUK ST|桐園樓(竹園北村),穎竹街"
29.0/F高層15,29.0,高層,15,2909624,6568,443,349,4,KSPK,"TUNG YUEN HSE,CHUK YUEN NORTH EST,WING CHUK ST|桐園樓(竹園北村),穎竹街"
7.0/F低層18,7.0,低層,18,3178968,7176,443,281,4,KSPK,"TUNG YUEN HSE,CHUK YUEN NORTH EST,WING CHUK ST|桐園樓(竹園北村),穎竹街"
18.0/F中層18,18.0,中層,18,3368572,7604,443,308,4,KSPK,"TUNG YUEN HSE,CHUK YUEN NORTH EST,WING CHUK ST|桐園樓(竹園北村),穎竹街"
29.0/F高層18,29.0,高層,18,2889689,6523,443,242,3,KSPK,"TUNG YUEN HSE,CHUK YUEN NORTH EST,WING CHUK ST|桐園樓(竹園北村),穎竹街"
7.0/F低層19,7.0,低層,19,3034550,6850,443,262,4,KSPK,"TUNG YUEN HSE,CHUK YUEN NORTH EST,WING CHUK ST|桐園樓(竹園北村),穎竹街"
