,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
0.0/F低層A2,0.0,低層,A2,28435647.469948776,6227.0,1170,160,2,NTM,"JADE VIEW VILLA,TSING TAI RD|翠景花園,青泰路"
0.0/F中層A2,0.0,中層,A2,28435647.469948776,6227.0,1170,160,2,NTM,"JADE VIEW VILLA,TSING TAI RD|翠景花園,青泰路"
0.0/F高層A2,0.0,高層,A2,28435647.469948776,6227.0,1170,160,2,NTM,"JADE VIEW VILLA,TSING TAI RD|翠景花園,青泰路"
0.0/F低層B1,0.0,低層,B1,28435647.469948776,6227.0,1170,160,2,NTM,"JADE VIEW VILLA,TSING TAI RD|翠景花園,青泰路"
0.0/F中層B1,0.0,中層,B1,28435647.469948776,6227.0,1170,160,2,NTM,"JADE VIEW VILLA,TSING TAI RD|翠景花園,青泰路"
0.0/F高層B1,0.0,高層,B1,28435647.469948776,6227.0,1170,160,2,NTM,"JADE VIEW VILLA,TSING TAI RD|翠景花園,青泰路"
0.0/F低層B2,0.0,低層,B2,24595213.951042898,5386.0,1170,294,3,NTM,"JADE VIEW VILLA,TSING TAI RD|翠景花園,青泰路"
0.0/F中層B2,0.0,中層,B2,24595213.951042898,5386.0,1170,294,3,NTM,"JADE VIEW VILLA,TSING TAI RD|翠景花園,青泰路"
0.0/F高層B2,0.0,高層,B2,24595213.951042898,5386.0,1170,294,3,NTM,"JADE VIEW VILLA,TSING TAI RD|翠景花園,青泰路"
0.0/F低層C1,0.0,低層,C1,23192232.792644605,17943.0,1170,236,2,NTM,"JADE VIEW VILLA,TSING TAI RD|翠景花園,青泰路"
0.0/F中層C1,0.0,中層,C1,23192232.792644605,17943.0,1170,236,2,NTM,"JADE VIEW VILLA,TSING TAI RD|翠景花園,青泰路"
0.0/F高層C1,0.0,高層,C1,23192232.792644605,17943.0,1170,236,2,NTM,"JADE VIEW VILLA,TSING TAI RD|翠景花園,青泰路"
0.0/F低層C2,0.0,低層,C2,18126727.564178117,14024.0,1170,223,2,NTM,"JADE VIEW VILLA,TSING TAI RD|翠景花園,青泰路"
0.0/F中層C2,0.0,中層,C2,18126727.564178117,14024.0,1170,223,2,NTM,"JADE VIEW VILLA,TSING TAI RD|翠景花園,青泰路"
0.0/F高層C2,0.0,高層,C2,18126727.564178117,14024.0,1170,223,2,NTM,"JADE VIEW VILLA,TSING TAI RD|翠景花園,青泰路"
0.0/F低層D1,0.0,低層,D1,32672931.450057376,8840.0,1400,304,3,NTM,"JADE VIEW VILLA,TSING TAI RD|翠景花園,青泰路"
0.0/F中層D1,0.0,中層,D1,32672931.450057376,8840.0,1400,304,3,NTM,"JADE VIEW VILLA,TSING TAI RD|翠景花園,青泰路"
0.0/F高層D1,0.0,高層,D1,32672931.450057376,8840.0,1400,304,3,NTM,"JADE VIEW VILLA,TSING TAI RD|翠景花園,青泰路"
0.0/F低層D2,0.0,低層,D2,33408106.69880868,6114.0,1400,162,2,NTM,"JADE VIEW VILLA,TSING TAI RD|翠景花園,青泰路"
0.0/F中層D2,0.0,中層,D2,33408106.69880868,6114.0,1400,162,2,NTM,"JADE VIEW VILLA,TSING TAI RD|翠景花園,青泰路"
0.0/F高層D2,0.0,高層,D2,33408106.69880868,6114.0,1400,162,2,NTM,"JADE VIEW VILLA,TSING TAI RD|翠景花園,青泰路"
0.0/F低層E1,0.0,低層,E1,33408106.69880868,6114.0,1400,162,2,NTM,"JADE VIEW VILLA,TSING TAI RD|翠景花園,青泰路"
0.0/F中層E1,0.0,中層,E1,33408106.69880868,6114.0,1400,162,2,NTM,"JADE VIEW VILLA,TSING TAI RD|翠景花園,青泰路"
0.0/F高層E1,0.0,高層,E1,33408106.69880868,6114.0,1400,162,2,NTM,"JADE VIEW VILLA,TSING TAI RD|翠景花園,青泰路"
0.0/F低層E2,0.0,低層,E2,29523911.360074475,7988.0,1400,304,3,NTM,"JADE VIEW VILLA,TSING TAI RD|翠景花園,青泰路"
0.0/F中層E2,0.0,中層,E2,29523911.360074475,7988.0,1400,304,3,NTM,"JADE VIEW VILLA,TSING TAI RD|翠景花園,青泰路"
0.0/F高層E2,0.0,高層,E2,29523911.360074475,7988.0,1400,304,3,NTM,"JADE VIEW VILLA,TSING TAI RD|翠景花園,青泰路"
0.0/F低層G1,0.0,低層,G1,32206061.19421745,5811.0,1420,311,3,NTM,"JADE VIEW VILLA,TSING TAI RD|翠景花園,青泰路"
0.0/F中層G1,0.0,中層,G1,32206061.19421745,5811.0,1420,311,3,NTM,"JADE VIEW VILLA,TSING TAI RD|翠景花園,青泰路"
0.0/F高層G1,0.0,高層,G1,32206061.19421745,5811.0,1420,311,3,NTM,"JADE VIEW VILLA,TSING TAI RD|翠景花園,青泰路"
