,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
15.0/F低層A,15.0,低層,A,8836902,9263,954,408,3,ISL,"MONTEREY COVE,CARIBBEAN COAST,KIN TUNG RD|賞濤軒(映灣園),健東路"
32.0/F中層A,32.0,中層,A,9622998,10087,954,355,3,ISL,"MONTEREY COVE,CARIBBEAN COAST,KIN TUNG RD|賞濤軒(映灣園),健東路"
51.0/F高層A,51.0,高層,A,11087257,11279,983,317,4,ISL,"MONTEREY COVE,CARIBBEAN COAST,KIN TUNG RD|賞濤軒(映灣園),健東路"
15.0/F低層B,15.0,低層,B,7368145,10135,727,441,3,ISL,"MONTEREY COVE,CARIBBEAN COAST,KIN TUNG RD|賞濤軒(映灣園),健東路"
32.0/F中層B,32.0,中層,B,7045357,9691,727,380,3,ISL,"MONTEREY COVE,CARIBBEAN COAST,KIN TUNG RD|賞濤軒(映灣園),健東路"
51.0/F高層B,51.0,高層,B,7974603,10647,749,391,3,ISL,"MONTEREY COVE,CARIBBEAN COAST,KIN TUNG RD|賞濤軒(映灣園),健東路"
15.0/F低層C,15.0,低層,C,5308797,10471,507,431,3,ISL,"MONTEREY COVE,CARIBBEAN COAST,KIN TUNG RD|賞濤軒(映灣園),健東路"
32.0/F中層C,32.0,中層,C,5275188,9972,529,408,3,ISL,"MONTEREY COVE,CARIBBEAN COAST,KIN TUNG RD|賞濤軒(映灣園),健東路"
51.0/F高層C,51.0,高層,C,5743882,10858,529,425,3,ISL,"MONTEREY COVE,CARIBBEAN COAST,KIN TUNG RD|賞濤軒(映灣園),健東路"
15.0/F低層D,15.0,低層,D,6608824,10457,632,429,3,ISL,"MONTEREY COVE,CARIBBEAN COAST,KIN TUNG RD|賞濤軒(映灣園),健東路"
32.0/F中層D,32.0,中層,D,7036075,10775,653,351,3,ISL,"MONTEREY COVE,CARIBBEAN COAST,KIN TUNG RD|賞濤軒(映灣園),健東路"
51.0/F高層D,51.0,高層,D,6999507,10719,653,440,3,ISL,"MONTEREY COVE,CARIBBEAN COAST,KIN TUNG RD|賞濤軒(映灣園),健東路"
15.0/F低層E,15.0,低層,E,5782840,10870,532,403,3,ISL,"MONTEREY COVE,CARIBBEAN COAST,KIN TUNG RD|賞濤軒(映灣園),健東路"
32.0/F中層E,32.0,中層,E,6250468,11749,532,341,3,ISL,"MONTEREY COVE,CARIBBEAN COAST,KIN TUNG RD|賞濤軒(映灣園),健東路"
51.0/F高層E,51.0,高層,E,6027147,10899,553,410,4,ISL,"MONTEREY COVE,CARIBBEAN COAST,KIN TUNG RD|賞濤軒(映灣園),健東路"
15.0/F低層F,15.0,低層,F,5737368,11928,481,391,3,ISL,"MONTEREY COVE,CARIBBEAN COAST,KIN TUNG RD|賞濤軒(映灣園),健東路"
32.0/F中層F,32.0,中層,F,5784025,12025,481,375,3,ISL,"MONTEREY COVE,CARIBBEAN COAST,KIN TUNG RD|賞濤軒(映灣園),健東路"
51.0/F高層F,51.0,高層,F,5834746,11623,502,425,3,ISL,"MONTEREY COVE,CARIBBEAN COAST,KIN TUNG RD|賞濤軒(映灣園),健東路"
15.0/F低層G,15.0,低層,G,6944800,8681,800,405,3,ISL,"MONTEREY COVE,CARIBBEAN COAST,KIN TUNG RD|賞濤軒(映灣園),健東路"
32.0/F中層G,32.0,中層,G,7881871,9577,823,380,3,ISL,"MONTEREY COVE,CARIBBEAN COAST,KIN TUNG RD|賞濤軒(映灣園),健東路"
51.0/F高層G,51.0,高層,G,8680181,10547,823,336,3,ISL,"MONTEREY COVE,CARIBBEAN COAST,KIN TUNG RD|賞濤軒(映灣園),健東路"
15.0/F低層H,15.0,低層,H,9190750,9475,970,369,3,ISL,"MONTEREY COVE,CARIBBEAN COAST,KIN TUNG RD|賞濤軒(映灣園),健東路"
32.0/F中層H,32.0,中層,H,10242000,10242,1000,350,3,ISL,"MONTEREY COVE,CARIBBEAN COAST,KIN TUNG RD|賞濤軒(映灣園),健東路"
51.0/F高層H,51.0,高層,H,11241000,11241,1000,330,4,ISL,"MONTEREY COVE,CARIBBEAN COAST,KIN TUNG RD|賞濤軒(映灣園),健東路"
