,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
3.0/F低層1,3.0,低層,1,6836271,8913,767,361,4,NTM,"BRILLIANT GDN(Block B),CASTLE PEAK RD SAN HUI|彩暉花園B座,青山公路新墟段"
6.0/F中層1,6.0,中層,1,6913738,9014,767,359,4,NTM,"BRILLIANT GDN(Block B),CASTLE PEAK RD SAN HUI|彩暉花園B座,青山公路新墟段"
10.0/F高層1,10.0,高層,1,7968236,8933,892,318,4,NTM,"BRILLIANT GDN(Block B),CASTLE PEAK RD SAN HUI|彩暉花園B座,青山公路新墟段"
3.0/F低層2,3.0,低層,2,6062112,9021,672,327,4,NTM,"BRILLIANT GDN(Block B),CASTLE PEAK RD SAN HUI|彩暉花園B座,青山公路新墟段"
6.0/F中層2,6.0,中層,2,6132000,9125,672,327,4,NTM,"BRILLIANT GDN(Block B),CASTLE PEAK RD SAN HUI|彩暉花園B座,青山公路新墟段"
10.0/F高層2,10.0,高層,2,6232128,9274,672,321,4,NTM,"BRILLIANT GDN(Block B),CASTLE PEAK RD SAN HUI|彩暉花園B座,青山公路新墟段"
3.0/F低層3,3.0,低層,3,5245140,9202,570,359,4,NTM,"BRILLIANT GDN(Block B),CASTLE PEAK RD SAN HUI|彩暉花園B座,青山公路新墟段"
6.0/F中層3,6.0,中層,3,5307270,9311,570,361,4,NTM,"BRILLIANT GDN(Block B),CASTLE PEAK RD SAN HUI|彩暉花園B座,青山公路新墟段"
10.0/F高層3,10.0,高層,3,5395050,9465,570,353,4,NTM,"BRILLIANT GDN(Block B),CASTLE PEAK RD SAN HUI|彩暉花園B座,青山公路新墟段"
3.0/F低層4,3.0,低層,4,6178878,8994,687,330,4,NTM,"BRILLIANT GDN(Block B),CASTLE PEAK RD SAN HUI|彩暉花園B座,青山公路新墟段"
6.0/F中層4,6.0,中層,4,6249639,9097,687,330,4,NTM,"BRILLIANT GDN(Block B),CASTLE PEAK RD SAN HUI|彩暉花園B座,青山公路新墟段"
10.0/F高層4,10.0,高層,4,6352002,9246,687,324,4,NTM,"BRILLIANT GDN(Block B),CASTLE PEAK RD SAN HUI|彩暉花園B座,青山公路新墟段"
3.0/F低層5,3.0,低層,5,6082011,8853,687,341,3,NTM,"BRILLIANT GDN(Block B),CASTLE PEAK RD SAN HUI|彩暉花園B座,青山公路新墟段"
6.0/F中層5,6.0,中層,5,6152772,8956,687,344,3,NTM,"BRILLIANT GDN(Block B),CASTLE PEAK RD SAN HUI|彩暉花園B座,青山公路新墟段"
10.0/F高層5,10.0,高層,5,6269562,9126,687,402,3,NTM,"BRILLIANT GDN(Block B),CASTLE PEAK RD SAN HUI|彩暉花園B座,青山公路新墟段"
3.0/F低層6,3.0,低層,6,5133364,9266,554,361,4,NTM,"BRILLIANT GDN(Block B),CASTLE PEAK RD SAN HUI|彩暉花園B座,青山公路新墟段"
6.0/F中層6,6.0,中層,6,5195412,9378,554,364,4,NTM,"BRILLIANT GDN(Block B),CASTLE PEAK RD SAN HUI|彩暉花園B座,青山公路新墟段"
10.0/F高層6,10.0,高層,6,5283498,9537,554,360,4,NTM,"BRILLIANT GDN(Block B),CASTLE PEAK RD SAN HUI|彩暉花園B座,青山公路新墟段"
3.0/F低層7,3.0,低層,7,5936800,9050,656,323,4,NTM,"BRILLIANT GDN(Block B),CASTLE PEAK RD SAN HUI|彩暉花園B座,青山公路新墟段"
6.0/F中層7,6.0,中層,7,5976160,9110,656,325,4,NTM,"BRILLIANT GDN(Block B),CASTLE PEAK RD SAN HUI|彩暉花園B座,青山公路新墟段"
10.0/F高層7,10.0,高層,7,6075216,9261,656,319,4,NTM,"BRILLIANT GDN(Block B),CASTLE PEAK RD SAN HUI|彩暉花園B座,青山公路新墟段"
3.0/F低層8,3.0,低層,8,6695143,8729,767,369,4,NTM,"BRILLIANT GDN(Block B),CASTLE PEAK RD SAN HUI|彩暉花園B座,青山公路新墟段"
6.0/F中層8,6.0,中層,8,6680570,8710,767,338,3,NTM,"BRILLIANT GDN(Block B),CASTLE PEAK RD SAN HUI|彩暉花園B座,青山公路新墟段"
10.0/F高層8,10.0,高層,8,6730425,8775,767,330,3,NTM,"BRILLIANT GDN(Block B),CASTLE PEAK RD SAN HUI|彩暉花園B座,青山公路新墟段"
