,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
6/F低層A,6,低層,A,5965800.0,9150,652.0,312,4,NTSW,"CHESTWOOD COURT(Block 3,KINGSWOOD VILLAS),TIN SHUI RD|嘉湖山莊,3座(翠湖居),天瑞路"
16/F中層A,16,中層,A,6154467.0,9483,649.0,364,4,NTSW,"CHESTWOOD COURT(Block 3,KINGSWOOD VILLAS),TIN SHUI RD|嘉湖山莊,3座(翠湖居),天瑞路"
27/F高層A,27,高層,A,6455603.0,9947,649.0,390,4,NTSW,"CHESTWOOD COURT(Block 3,KINGSWOOD VILLAS),TIN SHUI RD|嘉湖山莊,3座(翠湖居),天瑞路"
6/F低層B,6,低層,B,5395840.0,8431,640.0,332,5,NTSW,"CHESTWOOD COURT(Block 3,KINGSWOOD VILLAS),TIN SHUI RD|嘉湖山莊,3座(翠湖居),天瑞路"
16/F中層B,16,中層,B,5967360.0,9324,640.0,301,4,NTSW,"CHESTWOOD COURT(Block 3,KINGSWOOD VILLAS),TIN SHUI RD|嘉湖山莊,3座(翠湖居),天瑞路"
27/F高層B,27,高層,B,6318080.0,9872,640.0,308,4,NTSW,"CHESTWOOD COURT(Block 3,KINGSWOOD VILLAS),TIN SHUI RD|嘉湖山莊,3座(翠湖居),天瑞路"
6/F低層C,6,低層,C,4810252.0,8636,557.0,351,4,NTSW,"CHESTWOOD COURT(Block 3,KINGSWOOD VILLAS),TIN SHUI RD|嘉湖山莊,3座(翠湖居),天瑞路"
16/F中層C,16,中層,C,5035280.0,9040,557.0,366,4,NTSW,"CHESTWOOD COURT(Block 3,KINGSWOOD VILLAS),TIN SHUI RD|嘉湖山莊,3座(翠湖居),天瑞路"
27/F高層C,27,高層,C,5297070.0,9510,557.0,336,3,NTSW,"CHESTWOOD COURT(Block 3,KINGSWOOD VILLAS),TIN SHUI RD|嘉湖山莊,3座(翠湖居),天瑞路"
6/F低層D,6,低層,D,4956435.0,8835,561.0,331,3,NTSW,"CHESTWOOD COURT(Block 3,KINGSWOOD VILLAS),TIN SHUI RD|嘉湖山莊,3座(翠湖居),天瑞路"
16/F中層D,16,中層,D,5137768.0,9224,557.0,342,3,NTSW,"CHESTWOOD COURT(Block 3,KINGSWOOD VILLAS),TIN SHUI RD|嘉湖山莊,3座(翠湖居),天瑞路"
27/F高層D,27,高層,D,5379506.0,9658,557.0,366,4,NTSW,"CHESTWOOD COURT(Block 3,KINGSWOOD VILLAS),TIN SHUI RD|嘉湖山莊,3座(翠湖居),天瑞路"
6/F低層E,6,低層,E,4330848.0,9456,458.0,356,3,NTSW,"CHESTWOOD COURT(Block 3,KINGSWOOD VILLAS),TIN SHUI RD|嘉湖山莊,3座(翠湖居),天瑞路"
16/F中層E,16,中層,E,4492522.0,9809,458.0,350,3,NTSW,"CHESTWOOD COURT(Block 3,KINGSWOOD VILLAS),TIN SHUI RD|嘉湖山莊,3座(翠湖居),天瑞路"
27/F高層E,27,高層,E,4701828.0,10266,458.0,357,3,NTSW,"CHESTWOOD COURT(Block 3,KINGSWOOD VILLAS),TIN SHUI RD|嘉湖山莊,3座(翠湖居),天瑞路"
6/F低層F,6,低層,F,4356625.0,9575,455.0,361,3,NTSW,"CHESTWOOD COURT(Block 3,KINGSWOOD VILLAS),TIN SHUI RD|嘉湖山莊,3座(翠湖居),天瑞路"
16/F中層F,16,中層,F,4506775.0,9905,455.0,416,3,NTSW,"CHESTWOOD COURT(Block 3,KINGSWOOD VILLAS),TIN SHUI RD|嘉湖山莊,3座(翠湖居),天瑞路"
27/F高層F,27,高層,F,4674215.0,10273,455.0,380,3,NTSW,"CHESTWOOD COURT(Block 3,KINGSWOOD VILLAS),TIN SHUI RD|嘉湖山莊,3座(翠湖居),天瑞路"
6/F低層G,6,低層,G,4924437.0,8841,557.0,364,5,NTSW,"CHESTWOOD COURT(Block 3,KINGSWOOD VILLAS),TIN SHUI RD|嘉湖山莊,3座(翠湖居),天瑞路"
16/F中層G,16,中層,G,5116045.0,9185,557.0,320,4,NTSW,"CHESTWOOD COURT(Block 3,KINGSWOOD VILLAS),TIN SHUI RD|嘉湖山莊,3座(翠湖居),天瑞路"
27/F高層G,27,高層,G,5694768.0,10224,557.0,316,4,NTSW,"CHESTWOOD COURT(Block 3,KINGSWOOD VILLAS),TIN SHUI RD|嘉湖山莊,3座(翠湖居),天瑞路"
6/F低層H,6,低層,H,4978314.0,8874,561.0,305,4,NTSW,"CHESTWOOD COURT(Block 3,KINGSWOOD VILLAS),TIN SHUI RD|嘉湖山莊,3座(翠湖居),天瑞路"
16/F中層H,16,中層,H,5169517.0,9281,557.0,340,4,NTSW,"CHESTWOOD COURT(Block 3,KINGSWOOD VILLAS),TIN SHUI RD|嘉湖山莊,3座(翠湖居),天瑞路"
27/F高層H,27,高層,H,5690869.0,10217,557.0,354,4,NTSW,"CHESTWOOD COURT(Block 3,KINGSWOOD VILLAS),TIN SHUI RD|嘉湖山莊,3座(翠湖居),天瑞路"
