,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
5.0/F低層A,5.0,低層,A,4768452.0,10764.0,443.0,360,4,NTM,"HANFORD GARDEN(Block 4),CASTLE PEAK RD CASTLE PEAK BAY|恒福花園4座,青山公路青山灣段"
14.0/F中層A,14.0,中層,A,4919072.0,11104.0,443.0,324,3,NTM,"HANFORD GARDEN(Block 4),CASTLE PEAK RD CASTLE PEAK BAY|恒福花園4座,青山公路青山灣段"
22.0/F高層A,22.0,高層,A,5027607.0,11349.0,443.0,329,3,NTM,"HANFORD GARDEN(Block 4),CASTLE PEAK RD CASTLE PEAK BAY|恒福花園4座,青山公路青山灣段"
5.0/F低層B,5.0,低層,B,5439810.0,10130.0,537.0,360,4,NTM,"HANFORD GARDEN(Block 4),CASTLE PEAK RD CASTLE PEAK BAY|恒福花園4座,青山公路青山灣段"
14.0/F中層B,14.0,中層,B,5622390.0,10470.0,537.0,324,3,NTM,"HANFORD GARDEN(Block 4),CASTLE PEAK RD CASTLE PEAK BAY|恒福花園4座,青山公路青山灣段"
22.0/F高層B,22.0,高層,B,5777046.0,10758.0,537.0,332,3,NTM,"HANFORD GARDEN(Block 4),CASTLE PEAK RD CASTLE PEAK BAY|恒福花園4座,青山公路青山灣段"
5.0/F低層C,5.0,低層,C,6283498.0,9958.0,631.0,318,5,NTM,"HANFORD GARDEN(Block 4),CASTLE PEAK RD CASTLE PEAK BAY|恒福花園4座,青山公路青山灣段"
14.0/F中層C,14.0,中層,C,6701851.0,10621.0,631.0,376,4,NTM,"HANFORD GARDEN(Block 4),CASTLE PEAK RD CASTLE PEAK BAY|恒福花園4座,青山公路青山灣段"
22.0/F高層C,22.0,高層,C,6675980.0,10580.0,631.0,301,4,NTM,"HANFORD GARDEN(Block 4),CASTLE PEAK RD CASTLE PEAK BAY|恒福花園4座,青山公路青山灣段"
5.0/F低層D,5.0,低層,D,5841050.0,9850.0,593.0,332,4,NTM,"HANFORD GARDEN(Block 4),CASTLE PEAK RD CASTLE PEAK BAY|恒福花園4座,青山公路青山灣段"
14.0/F中層D,14.0,中層,D,6045635.0,10195.0,593.0,379,4,NTM,"HANFORD GARDEN(Block 4),CASTLE PEAK RD CASTLE PEAK BAY|恒福花園4座,青山公路青山灣段"
22.0/F高層D,22.0,高層,D,6173723.0,10411.0,593.0,397,4,NTM,"HANFORD GARDEN(Block 4),CASTLE PEAK RD CASTLE PEAK BAY|恒福花園4座,青山公路青山灣段"
5.0/F低層F,5.0,低層,F,6283498.0,9958.0,631.0,318,5,NTM,"HANFORD GARDEN(Block 4),CASTLE PEAK RD CASTLE PEAK BAY|恒福花園4座,青山公路青山灣段"
14.0/F中層F,14.0,中層,F,6504979.0,10309.0,631.0,361,5,NTM,"HANFORD GARDEN(Block 4),CASTLE PEAK RD CASTLE PEAK BAY|恒福花園4座,青山公路青山灣段"
22.0/F高層F,22.0,高層,F,6675980.0,10580.0,631.0,301,4,NTM,"HANFORD GARDEN(Block 4),CASTLE PEAK RD CASTLE PEAK BAY|恒福花園4座,青山公路青山灣段"
5.0/F低層G,5.0,低層,G,5455383.0,10159.0,537.0,346,5,NTM,"HANFORD GARDEN(Block 4),CASTLE PEAK RD CASTLE PEAK BAY|恒福花園4座,青山公路青山灣段"
14.0/F中層G,14.0,中層,G,5628834.0,10482.0,537.0,320,4,NTM,"HANFORD GARDEN(Block 4),CASTLE PEAK RD CASTLE PEAK BAY|恒福花園4座,青山公路青山灣段"
22.0/F高層G,22.0,高層,G,5790471.0,10783.0,537.0,332,4,NTM,"HANFORD GARDEN(Block 4),CASTLE PEAK RD CASTLE PEAK BAY|恒福花園4座,青山公路青山灣段"
5.0/F低層H,5.0,低層,H,4700673.0,10611.0,443.0,340,4,NTM,"HANFORD GARDEN(Block 4),CASTLE PEAK RD CASTLE PEAK BAY|恒福花園4座,青山公路青山灣段"
14.0/F中層H,14.0,中層,H,4868570.0,10990.0,443.0,383,4,NTM,"HANFORD GARDEN(Block 4),CASTLE PEAK RD CASTLE PEAK BAY|恒福花園4座,青山公路青山灣段"
22.0/F高層H,22.0,高層,H,4976219.0,11233.0,443.0,335,3,NTM,"HANFORD GARDEN(Block 4),CASTLE PEAK RD CASTLE PEAK BAY|恒福花園4座,青山公路青山灣段"
