,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
5.0/F低層A,5.0,低層,A,28662200.0,24290.0,1180,277,3,HJL,"PARK GARDEN,TAI HANG DR|柏園,大坑徑"
12.0/F中層A,12.0,中層,A,30790920.0,26094.0,1180,292,3,HJL,"PARK GARDEN,TAI HANG DR|柏園,大坑徑"
19.0/F高層A,19.0,高層,A,32999880.0,27966.0,1180,296,3,HJL,"PARK GARDEN,TAI HANG DR|柏園,大坑徑"
5.0/F低層B,5.0,低層,B,26284980.0,23057.0,1140,278,3,HJL,"PARK GARDEN,TAI HANG DR|柏園,大坑徑"
12.0/F中層B,12.0,中層,B,28195620.0,24733.0,1140,287,3,HJL,"PARK GARDEN,TAI HANG DR|柏園,大坑徑"
19.0/F高層B,19.0,高層,B,30172380.0,26467.0,1140,285,3,HJL,"PARK GARDEN,TAI HANG DR|柏園,大坑徑"
5.0/F低層C,5.0,低層,C,26246220.0,23023.0,1140,282,3,HJL,"PARK GARDEN,TAI HANG DR|柏園,大坑徑"
12.0/F中層C,12.0,中層,C,27931140.0,24501.0,1140,372,3,HJL,"PARK GARDEN,TAI HANG DR|柏園,大坑徑"
19.0/F高層C,19.0,高層,C,30129060.0,26429.0,1140,298,3,HJL,"PARK GARDEN,TAI HANG DR|柏園,大坑徑"
5.0/F低層D,5.0,低層,D,28344780.0,24021.0,1180,237,3,HJL,"PARK GARDEN,TAI HANG DR|柏園,大坑徑"
12.0/F中層D,12.0,中層,D,30423940.0,25783.0,1180,248,3,HJL,"PARK GARDEN,TAI HANG DR|柏園,大坑徑"
19.0/F高層D,19.0,高層,D,32577440.0,27608.0,1180,249,3,HJL,"PARK GARDEN,TAI HANG DR|柏園,大坑徑"
