,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
3.0/F低層A,3.0,低層,A,4365198,9531,458,210,2,KYMT,"SOUTH EAST HSE,SHANGHAI ST|東南唐樓,上海街"
6.0/F中層A,6.0,中層,A,4460462,9739,458,207,2,KYMT,"SOUTH EAST HSE,SHANGHAI ST|東南唐樓,上海街"
8.0/F高層A,8.0,高層,A,4523666,9877,458,202,2,KYMT,"SOUTH EAST HSE,SHANGHAI ST|東南唐樓,上海街"
3.0/F低層B,3.0,低層,B,3478650,9939,350,135,2,KYMT,"SOUTH EAST HSE,SHANGHAI ST|東南唐樓,上海街"
6.0/F中層B,6.0,中層,B,3554600,10156,350,133,2,KYMT,"SOUTH EAST HSE,SHANGHAI ST|東南唐樓,上海街"
8.0/F高層B,8.0,高層,B,3605000,10300,350,129,2,KYMT,"SOUTH EAST HSE,SHANGHAI ST|東南唐樓,上海街"
3.0/F低層C,3.0,低層,C,3478650,9939,350,135,2,KYMT,"SOUTH EAST HSE,SHANGHAI ST|東南唐樓,上海街"
6.0/F中層C,6.0,中層,C,3554600,10156,350,133,2,KYMT,"SOUTH EAST HSE,SHANGHAI ST|東南唐樓,上海街"
8.0/F高層C,8.0,高層,C,3238560,10380,312,110,2,KYMT,"SOUTH EAST HSE,SHANGHAI ST|東南唐樓,上海街"
3.0/F低層D,3.0,低層,D,4291225,9775,439,165,2,KYMT,"SOUTH EAST HSE,SHANGHAI ST|東南唐樓,上海街"
6.0/F中層D,6.0,中層,D,4384732,9988,439,163,2,KYMT,"SOUTH EAST HSE,SHANGHAI ST|東南唐樓,上海街"
8.0/F高層D,8.0,高層,D,4447070,10130,439,159,2,KYMT,"SOUTH EAST HSE,SHANGHAI ST|東南唐樓,上海街"
3.0/F低層E,3.0,低層,E,4339410,9930,437,206,2,KYMT,"SOUTH EAST HSE,SHANGHAI ST|東南唐樓,上海街"
6.0/F中層E,6.0,中層,E,4434239,10147,437,203,2,KYMT,"SOUTH EAST HSE,SHANGHAI ST|東南唐樓,上海街"
8.0/F高層E,8.0,高層,E,4497604,10292,437,198,2,KYMT,"SOUTH EAST HSE,SHANGHAI ST|東南唐樓,上海街"
