,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
5.0/F低層A,5.0,低層,A,6331362,9123,694,141,2,NTM,"MELODY GDN(Block 2),WU CHUI RD|美樂花園2座,湖翠路"
14.0/F中層A,14.0,中層,A,6568710,9465,694,159,2,NTM,"MELODY GDN(Block 2),WU CHUI RD|美樂花園2座,湖翠路"
23.0/F高層A,23.0,高層,A,7457724,10746,694,150,2,NTM,"MELODY GDN(Block 2),WU CHUI RD|美樂花園2座,湖翠路"
5.0/F低層B,5.0,低層,B,6371385,9115,699,140,2,NTM,"MELODY GDN(Block 2),WU CHUI RD|美樂花園2座,湖翠路"
14.0/F中層B,14.0,中層,B,6610443,9457,699,158,2,NTM,"MELODY GDN(Block 2),WU CHUI RD|美樂花園2座,湖翠路"
23.0/F高層B,23.0,高層,B,7504464,10736,699,149,2,NTM,"MELODY GDN(Block 2),WU CHUI RD|美樂花園2座,湖翠路"
5.0/F低層C,5.0,低層,C,6062427,8673,699,237,3,NTM,"MELODY GDN(Block 2),WU CHUI RD|美樂花園2座,湖翠路"
14.0/F中層C,14.0,中層,C,6291699,9001,699,266,3,NTM,"MELODY GDN(Block 2),WU CHUI RD|美樂花園2座,湖翠路"
23.0/F高層C,23.0,高層,C,6536349,9351,699,242,3,NTM,"MELODY GDN(Block 2),WU CHUI RD|美樂花園2座,湖翠路"
5.0/F低層D,5.0,低層,D,6369675,9165,695,219,3,NTM,"MELODY GDN(Block 2),WU CHUI RD|美樂花園2座,湖翠路"
14.0/F中層D,14.0,中層,D,6618485,9523,695,309,3,NTM,"MELODY GDN(Block 2),WU CHUI RD|美樂花園2座,湖翠路"
23.0/F高層D,23.0,高層,D,7272480,10464,695,228,3,NTM,"MELODY GDN(Block 2),WU CHUI RD|美樂花園2座,湖翠路"
5.0/F低層E,5.0,低層,E,6911080,9944,695,192,2,NTM,"MELODY GDN(Block 2),WU CHUI RD|美樂花園2座,湖翠路"
14.0/F中層E,14.0,中層,E,7178655,10329,695,219,2,NTM,"MELODY GDN(Block 2),WU CHUI RD|美樂花園2座,湖翠路"
23.0/F高層E,23.0,高層,E,7467080,10744,695,225,2,NTM,"MELODY GDN(Block 2),WU CHUI RD|美樂花園2座,湖翠路"
5.0/F低層F,5.0,低層,F,6371385,9115,699,140,2,NTM,"MELODY GDN(Block 2),WU CHUI RD|美樂花園2座,湖翠路"
14.0/F中層F,14.0,中層,F,6610443,9457,699,158,2,NTM,"MELODY GDN(Block 2),WU CHUI RD|美樂花園2座,湖翠路"
23.0/F高層F,23.0,高層,F,7504464,10736,699,149,2,NTM,"MELODY GDN(Block 2),WU CHUI RD|美樂花園2座,湖翠路"
5.0/F低層G,5.0,低層,G,6371385,9115,699,140,2,NTM,"MELODY GDN(Block 2),WU CHUI RD|美樂花園2座,湖翠路"
14.0/F中層G,14.0,中層,G,6610443,9457,699,158,2,NTM,"MELODY GDN(Block 2),WU CHUI RD|美樂花園2座,湖翠路"
23.0/F高層G,23.0,高層,G,7504464,10736,699,149,2,NTM,"MELODY GDN(Block 2),WU CHUI RD|美樂花園2座,湖翠路"
5.0/F低層H,5.0,低層,H,6450036,9294,694,334,4,NTM,"MELODY GDN(Block 2),WU CHUI RD|美樂花園2座,湖翠路"
14.0/F中層H,14.0,中層,H,6679056,9624,694,371,4,NTM,"MELODY GDN(Block 2),WU CHUI RD|美樂花園2座,湖翠路"
23.0/F高層H,23.0,高層,H,6912240,9960,694,358,4,NTM,"MELODY GDN(Block 2),WU CHUI RD|美樂花園2座,湖翠路"
