,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
2.0/F低層A,2.0,低層,A,18334987.516866647,12301.0,889.0,372,3,KSKM,"TROPICANA(Block 5,DYNASTY HEIGHTS),YIN PING RD|帝景峰,5座(帝景軒),延坪道"
6.0/F中層A,6.0,中層,A,19208549.38271817,12815.0,894.0,379,3,KSKM,"TROPICANA(Block 5,DYNASTY HEIGHTS),YIN PING RD|帝景峰,5座(帝景軒),延坪道"
9.0/F高層A,9.0,高層,A,19805116.113449488,13213.0,894.0,369,3,KSKM,"TROPICANA(Block 5,DYNASTY HEIGHTS),YIN PING RD|帝景峰,5座(帝景軒),延坪道"
2.0/F低層B,2.0,低層,B,18863573.4187776,11781.0,955.0,369,4,KSKM,"TROPICANA(Block 5,DYNASTY HEIGHTS),YIN PING RD|帝景峰,5座(帝景軒),延坪道"
6.0/F中層B,6.0,中層,B,19694589.003562044,12300.0,955.0,373,4,KSKM,"TROPICANA(Block 5,DYNASTY HEIGHTS),YIN PING RD|帝景峰,5座(帝景軒),延坪道"
9.0/F高層B,9.0,高層,B,20319051.58172377,12690.0,955.0,364,4,KSKM,"TROPICANA(Block 5,DYNASTY HEIGHTS),YIN PING RD|帝景峰,5座(帝景軒),延坪道"
2.0/F低層C,2.0,低層,C,9434490.879183568,17696.0,495.0,254,3,KSKM,"TROPICANA(Block 5,DYNASTY HEIGHTS),YIN PING RD|帝景峰,5座(帝景軒),延坪道"
6.0/F中層C,6.0,中層,C,9409830.612049092,18668.0,468.0,275,3,KSKM,"TROPICANA(Block 5,DYNASTY HEIGHTS),YIN PING RD|帝景峰,5座(帝景軒),延坪道"
9.0/F高層C,9.0,高層,C,9711763.78842671,19267.0,468.0,279,3,KSKM,"TROPICANA(Block 5,DYNASTY HEIGHTS),YIN PING RD|帝景峰,5座(帝景軒),延坪道"
2.0/F低層D,2.0,低層,D,12914882.03737096,12732.0,605.0,211,3,KSKM,"TROPICANA(Block 5,DYNASTY HEIGHTS),YIN PING RD|帝景峰,5座(帝景軒),延坪道"
6.0/F中層D,6.0,中層,D,13478794.631514067,13266.0,606.0,209,3,KSKM,"TROPICANA(Block 5,DYNASTY HEIGHTS),YIN PING RD|帝景峰,5座(帝景軒),延坪道"
9.0/F高層D,9.0,高層,D,13892323.15669319,13673.0,606.0,202,3,KSKM,"TROPICANA(Block 5,DYNASTY HEIGHTS),YIN PING RD|帝景峰,5座(帝景軒),延坪道"
2.0/F低層E,2.0,低層,E,10907661.97126,10102.0,644.0,216,3,KSKM,"TROPICANA(Block 5,DYNASTY HEIGHTS),YIN PING RD|帝景峰,5座(帝景軒),延坪道"
6.0/F中層E,6.0,中層,E,11401108.964020425,10559.0,644.0,228,3,KSKM,"TROPICANA(Block 5,DYNASTY HEIGHTS),YIN PING RD|帝景峰,5座(帝景軒),延坪道"
9.0/F高層E,9.0,高層,E,13109277.766092619,12141.0,644.0,291,3,KSKM,"TROPICANA(Block 5,DYNASTY HEIGHTS),YIN PING RD|帝景峰,5座(帝景軒),延坪道"
2.0/F低層F,2.0,低層,F,12319755.535810376,12647.0,581.0,129,1,KSKM,"TROPICANA(Block 5,DYNASTY HEIGHTS),YIN PING RD|帝景峰,5座(帝景軒),延坪道"
6.0/F中層F,6.0,中層,F,12838964.020082295,13180.0,581.0,123,1,KSKM,"TROPICANA(Block 5,DYNASTY HEIGHTS),YIN PING RD|帝景峰,5座(帝景軒),延坪道"
9.0/F高層F,9.0,高層,F,13227639.789734256,13579.0,581.0,118,1,KSKM,"TROPICANA(Block 5,DYNASTY HEIGHTS),YIN PING RD|帝景峰,5座(帝景軒),延坪道"
