,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
16.0/F低層A,16.0,低層,A,7903665,15967,495,371,4,KKC,"SKY TOWER(Block 6),SUNG WONG TOI RD|傲雲峰6座,宋皇臺道"
32.0/F中層A,32.0,中層,A,8749620,17676,495,373,4,KKC,"SKY TOWER(Block 6),SUNG WONG TOI RD|傲雲峰6座,宋皇臺道"
49.0/F高層A,49.0,高層,A,9204030,18594,495,361,4,KKC,"SKY TOWER(Block 6),SUNG WONG TOI RD|傲雲峰6座,宋皇臺道"
16.0/F低層B,16.0,低層,B,8000956,15269,524,318,4,KKC,"SKY TOWER(Block 6),SUNG WONG TOI RD|傲雲峰6座,宋皇臺道"
32.0/F中層B,32.0,中層,B,9123364,17411,524,359,4,KKC,"SKY TOWER(Block 6),SUNG WONG TOI RD|傲雲峰6座,宋皇臺道"
49.0/F高層B,49.0,高層,B,9931372,18953,524,357,4,KKC,"SKY TOWER(Block 6),SUNG WONG TOI RD|傲雲峰6座,宋皇臺道"
16.0/F低層C,16.0,低層,C,8338512,15272,546,360,5,KKC,"SKY TOWER(Block 6),SUNG WONG TOI RD|傲雲峰6座,宋皇臺道"
32.0/F中層C,32.0,中層,C,9529338,17453,546,370,4,KKC,"SKY TOWER(Block 6),SUNG WONG TOI RD|傲雲峰6座,宋皇臺道"
49.0/F高層C,49.0,高層,C,10412766,19071,546,377,4,KKC,"SKY TOWER(Block 6),SUNG WONG TOI RD|傲雲峰6座,宋皇臺道"
16.0/F低層D,16.0,低層,D,7029266,15182,463,312,4,KKC,"SKY TOWER(Block 6),SUNG WONG TOI RD|傲雲峰6座,宋皇臺道"
32.0/F中層D,32.0,中層,D,8050644,17388,463,336,4,KKC,"SKY TOWER(Block 6),SUNG WONG TOI RD|傲雲峰6座,宋皇臺道"
49.0/F高層D,49.0,高層,D,8697918,18786,463,324,4,KKC,"SKY TOWER(Block 6),SUNG WONG TOI RD|傲雲峰6座,宋皇臺道"
16.0/F低層E,16.0,低層,E,7130663,15401,463,324,3,KKC,"SKY TOWER(Block 6),SUNG WONG TOI RD|傲雲峰6座,宋皇臺道"
32.0/F中層E,32.0,中層,E,8167783,17641,463,352,3,KKC,"SKY TOWER(Block 6),SUNG WONG TOI RD|傲雲峰6座,宋皇臺道"
49.0/F高層E,49.0,高層,E,9243795,19965,463,323,3,KKC,"SKY TOWER(Block 6),SUNG WONG TOI RD|傲雲峰6座,宋皇臺道"
16.0/F低層F,16.0,低層,F,8450988,15478,546,339,4,KKC,"SKY TOWER(Block 6),SUNG WONG TOI RD|傲雲峰6座,宋皇臺道"
32.0/F中層F,32.0,中層,F,9530976,17456,546,363,4,KKC,"SKY TOWER(Block 6),SUNG WONG TOI RD|傲雲峰6座,宋皇臺道"
49.0/F高層F,49.0,高層,F,10396386,19041,546,366,4,KKC,"SKY TOWER(Block 6),SUNG WONG TOI RD|傲雲峰6座,宋皇臺道"
16.0/F低層G,16.0,低層,G,8257716,15759,524,373,4,KKC,"SKY TOWER(Block 6),SUNG WONG TOI RD|傲雲峰6座,宋皇臺道"
32.0/F中層G,32.0,中層,G,9126508,17417,524,379,4,KKC,"SKY TOWER(Block 6),SUNG WONG TOI RD|傲雲峰6座,宋皇臺道"
49.0/F高層G,49.0,高層,G,9960716,19009,524,371,4,KKC,"SKY TOWER(Block 6),SUNG WONG TOI RD|傲雲峰6座,宋皇臺道"
16.0/F低層H,16.0,低層,H,7684380,15524,495,393,3,KKC,"SKY TOWER(Block 6),SUNG WONG TOI RD|傲雲峰6座,宋皇臺道"
32.0/F中層H,32.0,中層,H,8118000,16400,495,354,3,KKC,"SKY TOWER(Block 6),SUNG WONG TOI RD|傲雲峰6座,宋皇臺道"
49.0/F高層H,49.0,高層,H,8919900,18020,495,406,4,KKC,"SKY TOWER(Block 6),SUNG WONG TOI RD|傲雲峰6座,宋皇臺道"
