,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
7.0/F低層1,7.0,低層,1,5001596,9127,548,343,4,NTM,"SIU KIN HSE,SIU HONG COURT,SIU HONG RD|兆健閣(兆康苑),兆康路"
18.0/F中層1,18.0,中層,1,5259156,9597,548,320,3,NTM,"SIU KIN HSE,SIU HONG COURT,SIU HONG RD|兆健閣(兆康苑),兆康路"
28.0/F高層1,28.0,高層,1,5333684,9733,548,334,5,NTM,"SIU KIN HSE,SIU HONG COURT,SIU HONG RD|兆健閣(兆康苑),兆康路"
7.0/F低層2,7.0,低層,2,5127904,9028,568,382,4,NTM,"SIU KIN HSE,SIU HONG COURT,SIU HONG RD|兆健閣(兆康苑),兆康路"
18.0/F中層2,18.0,中層,2,5353968,9426,568,358,4,NTM,"SIU KIN HSE,SIU HONG COURT,SIU HONG RD|兆健閣(兆康苑),兆康路"
28.0/F高層2,28.0,高層,2,5561288,9791,568,308,4,NTM,"SIU KIN HSE,SIU HONG COURT,SIU HONG RD|兆健閣(兆康苑),兆康路"
7.0/F低層3,7.0,低層,3,4093054,9431,434,378,4,NTM,"SIU KIN HSE,SIU HONG COURT,SIU HONG RD|兆健閣(兆康苑),兆康路"
18.0/F中層3,18.0,中層,3,4148172,9558,434,368,3,NTM,"SIU KIN HSE,SIU HONG COURT,SIU HONG RD|兆健閣(兆康苑),兆康路"
28.0/F高層3,28.0,高層,3,4337396,9994,434,337,4,NTM,"SIU KIN HSE,SIU HONG COURT,SIU HONG RD|兆健閣(兆康苑),兆康路"
7.0/F低層4,7.0,低層,4,3870900,9350,414,369,4,NTM,"SIU KIN HSE,SIU HONG COURT,SIU HONG RD|兆健閣(兆康苑),兆康路"
18.0/F中層4,18.0,中層,4,4094874,9891,414,408,4,NTM,"SIU KIN HSE,SIU HONG COURT,SIU HONG RD|兆健閣(兆康苑),兆康路"
28.0/F高層4,28.0,高層,4,4239774,10241,414,324,3,NTM,"SIU KIN HSE,SIU HONG COURT,SIU HONG RD|兆健閣(兆康苑),兆康路"
7.0/F低層5,7.0,低層,5,5020228,9161,548,306,4,NTM,"SIU KIN HSE,SIU HONG COURT,SIU HONG RD|兆健閣(兆康苑),兆康路"
18.0/F中層5,18.0,中層,5,5136404,9373,548,346,5,NTM,"SIU KIN HSE,SIU HONG COURT,SIU HONG RD|兆健閣(兆康苑),兆康路"
28.0/F高層5,28.0,高層,5,5237236,9557,548,313,5,NTM,"SIU KIN HSE,SIU HONG COURT,SIU HONG RD|兆健閣(兆康苑),兆康路"
7.0/F低層6,7.0,低層,6,5209696,9172,568,326,4,NTM,"SIU KIN HSE,SIU HONG COURT,SIU HONG RD|兆健閣(兆康苑),兆康路"
18.0/F中層6,18.0,中層,6,5444280,9585,568,330,4,NTM,"SIU KIN HSE,SIU HONG COURT,SIU HONG RD|兆健閣(兆康苑),兆康路"
28.0/F高層6,28.0,高層,6,5436896,9572,568,339,3,NTM,"SIU KIN HSE,SIU HONG COURT,SIU HONG RD|兆健閣(兆康苑),兆康路"
7.0/F低層7,7.0,低層,7,4122132,9498,434,327,4,NTM,"SIU KIN HSE,SIU HONG COURT,SIU HONG RD|兆健閣(兆康苑),兆康路"
18.0/F中層7,18.0,中層,7,4287920,9880,434,321,4,NTM,"SIU KIN HSE,SIU HONG COURT,SIU HONG RD|兆健閣(兆康苑),兆康路"
28.0/F高層7,28.0,高層,7,4449368,10252,434,355,5,NTM,"SIU KIN HSE,SIU HONG COURT,SIU HONG RD|兆健閣(兆康苑),兆康路"
7.0/F低層8,7.0,低層,8,4095702,9893,414,343,3,NTM,"SIU KIN HSE,SIU HONG COURT,SIU HONG RD|兆健閣(兆康苑),兆康路"
18.0/F中層8,18.0,中層,8,4269168,10312,414,323,3,NTM,"SIU KIN HSE,SIU HONG COURT,SIU HONG RD|兆健閣(兆康苑),兆康路"
28.0/F高層8,28.0,高層,8,4347000,10500,414,358,4,NTM,"SIU KIN HSE,SIU HONG COURT,SIU HONG RD|兆健閣(兆康苑),兆康路"
