,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
4.0/F低層A,4.0,低層,A,11327126.999999998,15123.0,749,280,3,KHH,"WILLOW MANSION(Block 4,Phase 3,WHAMPOA GARDEN),120 BAKER ST|黃埔花園,3期,4座(翠楊苑),120 必嘉街"
9.0/F中層A,9.0,中層,A,11676161.000000002,15589.0,749,276,3,KHH,"WILLOW MANSION(Block 4,Phase 3,WHAMPOA GARDEN),120 BAKER ST|黃埔花園,3期,4座(翠楊苑),120 必嘉街"
14.0/F高層A,14.0,高層,A,12021450.0,16050.0,749,262,3,KHH,"WILLOW MANSION(Block 4,Phase 3,WHAMPOA GARDEN),120 BAKER ST|黃埔花園,3期,4座(翠楊苑),120 必嘉街"
4.0/F低層B,4.0,低層,B,11234251.0,14999.0,749,242,3,KHH,"WILLOW MANSION(Block 4,Phase 3,WHAMPOA GARDEN),120 BAKER ST|黃埔花園,3期,4座(翠楊苑),120 必嘉街"
9.0/F中層B,9.0,中層,B,11583285.0,15465.0,749,239,3,KHH,"WILLOW MANSION(Block 4,Phase 3,WHAMPOA GARDEN),120 BAKER ST|黃埔花園,3期,4座(翠楊苑),120 必嘉街"
14.0/F高層B,14.0,高層,B,11927825.0,15925.0,749,228,3,KHH,"WILLOW MANSION(Block 4,Phase 3,WHAMPOA GARDEN),120 BAKER ST|黃埔花園,3期,4座(翠楊苑),120 必嘉街"
4.0/F低層C,4.0,低層,C,10244752.0,15088.0,679,234,3,KHH,"WILLOW MANSION(Block 4,Phase 3,WHAMPOA GARDEN),120 BAKER ST|黃埔花園,3期,4座(翠楊苑),120 必嘉街"
9.0/F中層C,9.0,中層,C,10561845.0,15555.0,679,231,3,KHH,"WILLOW MANSION(Block 4,Phase 3,WHAMPOA GARDEN),120 BAKER ST|黃埔花園,3期,4座(翠楊苑),120 必嘉街"
14.0/F高層C,14.0,高層,C,10874185.0,16015.0,679,220,3,KHH,"WILLOW MANSION(Block 4,Phase 3,WHAMPOA GARDEN),120 BAKER ST|黃埔花園,3期,4座(翠楊苑),120 必嘉街"
4.0/F低層D,4.0,低層,D,10162593.0,14967.0,679,280,3,KHH,"WILLOW MANSION(Block 4,Phase 3,WHAMPOA GARDEN),120 BAKER ST|黃埔花園,3期,4座(翠楊苑),120 必嘉街"
9.0/F中層D,9.0,中層,D,10479007.0,15433.0,679,275,3,KHH,"WILLOW MANSION(Block 4,Phase 3,WHAMPOA GARDEN),120 BAKER ST|黃埔花園,3期,4座(翠楊苑),120 必嘉街"
14.0/F高層D,14.0,高層,D,10788631.000000002,15889.0,679,261,3,KHH,"WILLOW MANSION(Block 4,Phase 3,WHAMPOA GARDEN),120 BAKER ST|黃埔花園,3期,4座(翠楊苑),120 必嘉街"
4.0/F低層E,4.0,低層,E,13249452.0,15551.0,852,280,3,KHH,"WILLOW MANSION(Block 4,Phase 3,WHAMPOA GARDEN),120 BAKER ST|黃埔花園,3期,4座(翠楊苑),120 必嘉街"
9.0/F中層E,9.0,中層,E,13628592.0,15996.0,852,279,3,KHH,"WILLOW MANSION(Block 4,Phase 3,WHAMPOA GARDEN),120 BAKER ST|黃埔花園,3期,4座(翠楊苑),120 必嘉街"
14.0/F高層E,14.0,高層,E,14017104.0,16452.0,852,268,3,KHH,"WILLOW MANSION(Block 4,Phase 3,WHAMPOA GARDEN),120 BAKER ST|黃埔花園,3期,4座(翠楊苑),120 必嘉街"
4.0/F低層F,4.0,低層,F,13022820.0,15285.0,852,333,4,KHH,"WILLOW MANSION(Block 4,Phase 3,WHAMPOA GARDEN),120 BAKER ST|黃埔花園,3期,4座(翠楊苑),120 必嘉街"
9.0/F中層F,9.0,中層,F,13283532.0,15591.0,852,383,4,KHH,"WILLOW MANSION(Block 4,Phase 3,WHAMPOA GARDEN),120 BAKER ST|黃埔花園,3期,4座(翠楊苑),120 必嘉街"
14.0/F高層F,14.0,高層,F,13777692.0,16171.0,852,319,4,KHH,"WILLOW MANSION(Block 4,Phase 3,WHAMPOA GARDEN),120 BAKER ST|黃埔花園,3期,4座(翠楊苑),120 必嘉街"
4.0/F低層G,4.0,低層,G,13366176.0,15688.0,852,236,3,KHH,"WILLOW MANSION(Block 4,Phase 3,WHAMPOA GARDEN),120 BAKER ST|黃埔花園,3期,4座(翠楊苑),120 必嘉街"
9.0/F中層G,9.0,中層,G,13748724.0,16137.0,852,233,3,KHH,"WILLOW MANSION(Block 4,Phase 3,WHAMPOA GARDEN),120 BAKER ST|黃埔花園,3期,4座(翠楊苑),120 必嘉街"
14.0/F高層G,14.0,高層,G,14139792.0,16596.0,852,222,3,KHH,"WILLOW MANSION(Block 4,Phase 3,WHAMPOA GARDEN),120 BAKER ST|黃埔花園,3期,4座(翠楊苑),120 必嘉街"
4.0/F低層H,4.0,低層,H,13366176.0,15688.0,852,236,3,KHH,"WILLOW MANSION(Block 4,Phase 3,WHAMPOA GARDEN),120 BAKER ST|黃埔花園,3期,4座(翠楊苑),120 必嘉街"
9.0/F中層H,9.0,中層,H,13748724.0,16137.0,852,233,3,KHH,"WILLOW MANSION(Block 4,Phase 3,WHAMPOA GARDEN),120 BAKER ST|黃埔花園,3期,4座(翠楊苑),120 必嘉街"
14.0/F高層H,14.0,高層,H,14139792.0,16596.0,852,222,3,KHH,"WILLOW MANSION(Block 4,Phase 3,WHAMPOA GARDEN),120 BAKER ST|黃埔花園,3期,4座(翠楊苑),120 必嘉街"
