,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
3.0/F低層A,3.0,低層,A,4608551.150520807,10592.0,408,299,3,KYT,"YAU TONG CTR(Block 5),KA WING ST|油塘中心5座,嘉榮街"
5.0/F中層A,5.0,中層,A,4682082.60297908,10761.0,408,317,3,KYT,"YAU TONG CTR(Block 5),KA WING ST|油塘中心5座,嘉榮街"
7.0/F高層A,7.0,高層,A,4717325.488476831,10842.0,408,293,3,KYT,"YAU TONG CTR(Block 5),KA WING ST|油塘中心5座,嘉榮街"
3.0/F低層B,3.0,低層,B,4555904.370950092,10471.0,408,256,3,KYT,"YAU TONG CTR(Block 5),KA WING ST|油塘中心5座,嘉榮街"
5.0/F中層B,5.0,中層,B,4610726.637279928,10597.0,408,256,3,KYT,"YAU TONG CTR(Block 5),KA WING ST|油塘中心5座,嘉榮街"
7.0/F高層B,7.0,高層,B,4662503.222146995,10716.0,408,250,3,KYT,"YAU TONG CTR(Block 5),KA WING ST|油塘中心5座,嘉榮街"
3.0/F低層C,3.0,低層,C,4503080.566476429,10478.0,403,256,3,KYT,"YAU TONG CTR(Block 5),KA WING ST|油塘中心5座,嘉榮街"
5.0/F中層C,5.0,中層,C,4557660.756583558,10605.0,403,256,3,KYT,"YAU TONG CTR(Block 5),KA WING ST|油塘中心5座,嘉榮街"
7.0/F高層C,7.0,高層,C,4608802.824479215,10724.0,403,250,3,KYT,"YAU TONG CTR(Block 5),KA WING ST|油塘中心5座,嘉榮街"
3.0/F低層D,3.0,低層,D,4476772.106502163,10391.0,404,296,3,KYT,"YAU TONG CTR(Block 5),KA WING ST|油塘中心5座,嘉榮街"
5.0/F中層D,5.0,中層,D,4530626.067941174,10516.0,404,296,3,KYT,"YAU TONG CTR(Block 5),KA WING ST|油塘中心5座,嘉榮街"
7.0/F高層D,7.0,高層,D,4581464.207539602,10634.0,404,289,3,KYT,"YAU TONG CTR(Block 5),KA WING ST|油塘中心5座,嘉榮街"
3.0/F低層E,3.0,低層,E,4687150.207429737,10440.0,421,250,3,KYT,"YAU TONG CTR(Block 5),KA WING ST|油塘中心5座,嘉榮街"
5.0/F中層E,5.0,中層,E,4744168.222405175,10567.0,421,250,3,KYT,"YAU TONG CTR(Block 5),KA WING ST|油塘中心5座,嘉榮街"
7.0/F高層E,7.0,高層,E,4797145.59065007,10685.0,421,244,3,KYT,"YAU TONG CTR(Block 5),KA WING ST|油塘中心5座,嘉榮街"
3.0/F低層G,3.0,低層,G,4799465.04344472,11140.0,404,385,3,KYT,"YAU TONG CTR(Block 5),KA WING ST|油塘中心5座,嘉榮街"
5.0/F中層G,5.0,中層,G,4814113.320956131,11174.0,404,317,3,KYT,"YAU TONG CTR(Block 5),KA WING ST|油塘中心5座,嘉榮街"
7.0/F高層G,7.0,高層,G,4866674.787320607,11296.0,404,309,3,KYT,"YAU TONG CTR(Block 5),KA WING ST|油塘中心5座,嘉榮街"
