,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
7.0/F低層A,7.0,低層,A,5974276.0,9163.0,652.0,409,3,NTSW,"LOCWOOD COURT(Block 2,KINGSWOOD VILLAS),TIN WU RD|嘉湖山莊,2座(樂湖居),天湖路"
18.0/F中層A,18.0,中層,A,6111633.0,9417.0,649.0,346,3,NTSW,"LOCWOOD COURT(Block 2,KINGSWOOD VILLAS),TIN WU RD|嘉湖山莊,2座(樂湖居),天湖路"
29.0/F高層A,29.0,高層,A,6255711.0,9639.0,649.0,388,4,NTSW,"LOCWOOD COURT(Block 2,KINGSWOOD VILLAS),TIN WU RD|嘉湖山莊,2座(樂湖居),天湖路"
7.0/F低層B,7.0,低層,B,5798400.0,9060.0,640.0,328,3,NTSW,"LOCWOOD COURT(Block 2,KINGSWOOD VILLAS),TIN WU RD|嘉湖山莊,2座(樂湖居),天湖路"
18.0/F中層B,18.0,中層,B,6119040.0,9561.0,640.0,393,3,NTSW,"LOCWOOD COURT(Block 2,KINGSWOOD VILLAS),TIN WU RD|嘉湖山莊,2座(樂湖居),天湖路"
29.0/F高層B,29.0,高層,B,6208640.0,9701.0,640.0,349,3,NTSW,"LOCWOOD COURT(Block 2,KINGSWOOD VILLAS),TIN WU RD|嘉湖山莊,2座(樂湖居),天湖路"
7.0/F低層C,7.0,低層,C,5611775.0,10075.0,557.0,373,4,NTSW,"LOCWOOD COURT(Block 2,KINGSWOOD VILLAS),TIN WU RD|嘉湖山莊,2座(樂湖居),天湖路"
18.0/F中層C,18.0,中層,C,5559417.0,9981.0,557.0,382,4,NTSW,"LOCWOOD COURT(Block 2,KINGSWOOD VILLAS),TIN WU RD|嘉湖山莊,2座(樂湖居),天湖路"
29.0/F高層C,29.0,高層,C,5692540.0,10220.0,557.0,358,4,NTSW,"LOCWOOD COURT(Block 2,KINGSWOOD VILLAS),TIN WU RD|嘉湖山莊,2座(樂湖居),天湖路"
7.0/F低層D,7.0,低層,D,5679564.0,10124.0,561.0,330,4,NTSW,"LOCWOOD COURT(Block 2,KINGSWOOD VILLAS),TIN WU RD|嘉湖山莊,2座(樂湖居),天湖路"
18.0/F中層D,18.0,中層,D,5645752.0,10136.0,557.0,336,4,NTSW,"LOCWOOD COURT(Block 2,KINGSWOOD VILLAS),TIN WU RD|嘉湖山莊,2座(樂湖居),天湖路"
29.0/F高層D,29.0,高層,D,5675273.0,10189.0,557.0,330,4,NTSW,"LOCWOOD COURT(Block 2,KINGSWOOD VILLAS),TIN WU RD|嘉湖山莊,2座(樂湖居),天湖路"
7.0/F低層E,7.0,低層,E,5005482.0,10929.0,458.0,374,3,NTSW,"LOCWOOD COURT(Block 2,KINGSWOOD VILLAS),TIN WU RD|嘉湖山莊,2座(樂湖居),天湖路"
18.0/F中層E,18.0,中層,E,4890982.0,10679.0,458.0,370,3,NTSW,"LOCWOOD COURT(Block 2,KINGSWOOD VILLAS),TIN WU RD|嘉湖山莊,2座(樂湖居),天湖路"
29.0/F高層E,29.0,高層,E,4863960.0,10620.0,458.0,394,3,NTSW,"LOCWOOD COURT(Block 2,KINGSWOOD VILLAS),TIN WU RD|嘉湖山莊,2座(樂湖居),天湖路"
7.0/F低層F,7.0,低層,F,4782050.0,10510.0,455.0,343,4,NTSW,"LOCWOOD COURT(Block 2,KINGSWOOD VILLAS),TIN WU RD|嘉湖山莊,2座(樂湖居),天湖路"
18.0/F中層F,18.0,中層,F,4917185.0,10807.0,455.0,353,3,NTSW,"LOCWOOD COURT(Block 2,KINGSWOOD VILLAS),TIN WU RD|嘉湖山莊,2座(樂湖居),天湖路"
29.0/F高層F,29.0,高層,F,5073705.0,11151.0,455.0,381,3,NTSW,"LOCWOOD COURT(Block 2,KINGSWOOD VILLAS),TIN WU RD|嘉湖山莊,2座(樂湖居),天湖路"
7.0/F低層G,7.0,低層,G,5685856.0,10208.0,557.0,424,3,NTSW,"LOCWOOD COURT(Block 2,KINGSWOOD VILLAS),TIN WU RD|嘉湖山莊,2座(樂湖居),天湖路"
18.0/F中層G,18.0,中層,G,5650208.0,10144.0,557.0,382,3,NTSW,"LOCWOOD COURT(Block 2,KINGSWOOD VILLAS),TIN WU RD|嘉湖山莊,2座(樂湖居),天湖路"
29.0/F高層G,29.0,高層,G,5744898.0,10314.0,557.0,359,3,NTSW,"LOCWOOD COURT(Block 2,KINGSWOOD VILLAS),TIN WU RD|嘉湖山莊,2座(樂湖居),天湖路"
7.0/F低層H,7.0,低層,H,5441139.0,9699.0,561.0,413,4,NTSW,"LOCWOOD COURT(Block 2,KINGSWOOD VILLAS),TIN WU RD|嘉湖山莊,2座(樂湖居),天湖路"
18.0/F中層H,18.0,中層,H,5531567.0,9931.0,557.0,333,3,NTSW,"LOCWOOD COURT(Block 2,KINGSWOOD VILLAS),TIN WU RD|嘉湖山莊,2座(樂湖居),天湖路"
29.0/F高層H,29.0,高層,H,5836246.0,10478.0,557.0,325,3,NTSW,"LOCWOOD COURT(Block 2,KINGSWOOD VILLAS),TIN WU RD|嘉湖山莊,2座(樂湖居),天湖路"
