,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
14.0/F低層A,14.0,低層,A,7891962.000000001,15566.0,507.0,376,3,NYL,"YOHO MIDTOWN(Block M7),YUEN LUNG ST|YOHO MIDTOWNM7座,元龍街"
28.0/F中層A,28.0,中層,A,8172333.0,16119.0,507.0,326,3,NYL,"YOHO MIDTOWN(Block M7),YUEN LUNG ST|YOHO MIDTOWNM7座,元龍街"
44.0/F高層A,44.0,高層,A,8169797.999999999,16114.0,507.0,329,3,NYL,"YOHO MIDTOWN(Block M7),YUEN LUNG ST|YOHO MIDTOWNM7座,元龍街"
14.0/F低層B,14.0,低層,B,7837308.0,15014.0,522.0,392,4,NYL,"YOHO MIDTOWN(Block M7),YUEN LUNG ST|YOHO MIDTOWNM7座,元龍街"
28.0/F中層B,28.0,中層,B,7569000.0,14500.0,522.0,327,3,NYL,"YOHO MIDTOWN(Block M7),YUEN LUNG ST|YOHO MIDTOWNM7座,元龍街"
44.0/F高層B,44.0,高層,B,8189135.999999999,15688.0,522.0,333,3,NYL,"YOHO MIDTOWN(Block M7),YUEN LUNG ST|YOHO MIDTOWNM7座,元龍街"
14.0/F低層C,14.0,低層,C,13363650.0,13025.0,1026.0,345,3,NYL,"YOHO MIDTOWN(Block M7),YUEN LUNG ST|YOHO MIDTOWNM7座,元龍街"
28.0/F中層C,28.0,中層,C,12670074.0,12349.0,1026.0,387,3,NYL,"YOHO MIDTOWN(Block M7),YUEN LUNG ST|YOHO MIDTOWNM7座,元龍街"
44.0/F高層C,44.0,高層,C,13821246.0,13471.0,1026.0,335,3,NYL,"YOHO MIDTOWN(Block M7),YUEN LUNG ST|YOHO MIDTOWNM7座,元龍街"
14.0/F低層D,14.0,低層,D,11798160.0,13080.0,902.0,355,3,NYL,"YOHO MIDTOWN(Block M7),YUEN LUNG ST|YOHO MIDTOWNM7座,元龍街"
28.0/F中層D,28.0,中層,D,12478268.0,13834.0,902.0,392,3,NYL,"YOHO MIDTOWN(Block M7),YUEN LUNG ST|YOHO MIDTOWNM7座,元龍街"
44.0/F高層D,44.0,高層,D,13215202.0,14651.0,902.0,379,4,NYL,"YOHO MIDTOWN(Block M7),YUEN LUNG ST|YOHO MIDTOWNM7座,元龍街"
14.0/F低層E,14.0,低層,E,12680822.0,13519.0,938.0,403,4,NYL,"YOHO MIDTOWN(Block M7),YUEN LUNG ST|YOHO MIDTOWNM7座,元龍街"
28.0/F中層E,28.0,中層,E,13470618.0,14361.0,938.0,341,3,NYL,"YOHO MIDTOWN(Block M7),YUEN LUNG ST|YOHO MIDTOWNM7座,元龍街"
44.0/F高層E,44.0,高層,E,14499604.0,15458.0,938.0,363,4,NYL,"YOHO MIDTOWN(Block M7),YUEN LUNG ST|YOHO MIDTOWNM7座,元龍街"
14.0/F低層F,14.0,低層,F,9917232.0,14352.0,691.0,356,3,NYL,"YOHO MIDTOWN(Block M7),YUEN LUNG ST|YOHO MIDTOWNM7座,元龍街"
28.0/F中層F,28.0,中層,F,10229564.0,14804.0,691.0,377,3,NYL,"YOHO MIDTOWN(Block M7),YUEN LUNG ST|YOHO MIDTOWNM7座,元龍街"
44.0/F高層F,44.0,高層,F,11118190.0,16090.0,691.0,383,3,NYL,"YOHO MIDTOWN(Block M7),YUEN LUNG ST|YOHO MIDTOWNM7座,元龍街"
