,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
1/F低層A,1,低層,A,9534960.0,20910,456.0,369,3,NMOS,"SILVERSANDS(Block 5B),YIU SHA RD|SILVERSANDS5B座,耀沙路"
5/F中層A,5,中層,A,9310152.0,20417,456.0,402,3,NMOS,"SILVERSANDS(Block 5B),YIU SHA RD|SILVERSANDS5B座,耀沙路"
8/F高層A,8,高層,A,9838200.0,21575,456.0,396,3,NMOS,"SILVERSANDS(Block 5B),YIU SHA RD|SILVERSANDS5B座,耀沙路"
1/F低層B,1,低層,B,8670156.0,20742,418.0,417,4,NMOS,"SILVERSANDS(Block 5B),YIU SHA RD|SILVERSANDS5B座,耀沙路"
5/F中層B,5,中層,B,9175530.0,20166,455.0,376,3,NMOS,"SILVERSANDS(Block 5B),YIU SHA RD|SILVERSANDS5B座,耀沙路"
8/F高層B,8,高層,B,9673300.0,21260,455.0,379,3,NMOS,"SILVERSANDS(Block 5B),YIU SHA RD|SILVERSANDS5B座,耀沙路"
1/F低層C,1,低層,C,8792498.0,20306,433.0,380,4,NMOS,"SILVERSANDS(Block 5B),YIU SHA RD|SILVERSANDS5B座,耀沙路"
5/F中層C,5,中層,C,9884820.0,19382,510.0,363,3,NMOS,"SILVERSANDS(Block 5B),YIU SHA RD|SILVERSANDS5B座,耀沙路"
8/F高層C,8,高層,C,10064850.0,19735,510.0,363,3,NMOS,"SILVERSANDS(Block 5B),YIU SHA RD|SILVERSANDS5B座,耀沙路"
1/F低層D,1,低層,D,8330328.0,19647,424.0,331,3,NMOS,"SILVERSANDS(Block 5B),YIU SHA RD|SILVERSANDS5B座,耀沙路"
5/F中層D,5,中層,D,8735892.0,19074,458.0,386,3,NMOS,"SILVERSANDS(Block 5B),YIU SHA RD|SILVERSANDS5B座,耀沙路"
8/F高層D,8,高層,D,8954816.0,19552,458.0,388,3,NMOS,"SILVERSANDS(Block 5B),YIU SHA RD|SILVERSANDS5B座,耀沙路"
1/F低層E,1,低層,E,6269554.0,20422,307.0,362,3,NMOS,"SILVERSANDS(Block 5B),YIU SHA RD|SILVERSANDS5B座,耀沙路"
5/F中層E,5,中層,E,6373627.0,20761,307.0,368,3,NMOS,"SILVERSANDS(Block 5B),YIU SHA RD|SILVERSANDS5B座,耀沙路"
8/F高層E,8,高層,E,6887852.0,22436,307.0,373,3,NMOS,"SILVERSANDS(Block 5B),YIU SHA RD|SILVERSANDS5B座,耀沙路"
1/F低層F,1,低層,F,6090944.0,20036,304.0,362,3,NMOS,"SILVERSANDS(Block 5B),YIU SHA RD|SILVERSANDS5B座,耀沙路"
5/F中層F,5,中層,F,6239904.0,20526,304.0,369,3,NMOS,"SILVERSANDS(Block 5B),YIU SHA RD|SILVERSANDS5B座,耀沙路"
8/F高層F,8,高層,F,6624464.0,21791,304.0,375,3,NMOS,"SILVERSANDS(Block 5B),YIU SHA RD|SILVERSANDS5B座,耀沙路"
