,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
2/F低層A,2,低層,A,4562208.0,10416,438.0,129,2,NYL,"IMPERIAL VILLAS(Phase 1),Block 3,PING CHUK LANE|帝庭居1期,3座,屏竹里"
2/F中層A,2,中層,A,4562208.0,10416,438.0,129,2,NYL,"IMPERIAL VILLAS(Phase 1),Block 3,PING CHUK LANE|帝庭居1期,3座,屏竹里"
4/F高層A,4,高層,A,4893226.0,10478,467.0,141,2,NYL,"IMPERIAL VILLAS(Phase 1),Block 3,PING CHUK LANE|帝庭居1期,3座,屏竹里"
2/F低層B,2,低層,B,5577212.0,10196,547.0,210,2,NYL,"IMPERIAL VILLAS(Phase 1),Block 3,PING CHUK LANE|帝庭居1期,3座,屏竹里"
2/F中層B,2,中層,B,5577212.0,10196,547.0,210,2,NYL,"IMPERIAL VILLAS(Phase 1),Block 3,PING CHUK LANE|帝庭居1期,3座,屏竹里"
4/F高層B,4,高層,B,5635741.0,10303,547.0,212,2,NYL,"IMPERIAL VILLAS(Phase 1),Block 3,PING CHUK LANE|帝庭居1期,3座,屏竹里"
2/F低層C,2,低層,C,6674117.0,10097,661.0,253,3,NYL,"IMPERIAL VILLAS(Phase 1),Block 3,PING CHUK LANE|帝庭居1期,3座,屏竹里"
2/F中層C,2,中層,C,6674117.0,10097,661.0,253,3,NYL,"IMPERIAL VILLAS(Phase 1),Block 3,PING CHUK LANE|帝庭居1期,3座,屏竹里"
4/F高層C,4,高層,C,6744844.0,10204,661.0,252,3,NYL,"IMPERIAL VILLAS(Phase 1),Block 3,PING CHUK LANE|帝庭居1期,3座,屏竹里"
2/F低層D,2,低層,D,6649499.0,10183,653.0,203,2,NYL,"IMPERIAL VILLAS(Phase 1),Block 3,PING CHUK LANE|帝庭居1期,3座,屏竹里"
2/F中層D,2,中層,D,6649499.0,10183,653.0,203,2,NYL,"IMPERIAL VILLAS(Phase 1),Block 3,PING CHUK LANE|帝庭居1期,3座,屏竹里"
4/F高層D,4,高層,D,6719370.0,10290,653.0,206,2,NYL,"IMPERIAL VILLAS(Phase 1),Block 3,PING CHUK LANE|帝庭居1期,3座,屏竹里"
2/F低層E,2,低層,E,4928028.0,10353,476.0,142,2,NYL,"IMPERIAL VILLAS(Phase 1),Block 3,PING CHUK LANE|帝庭居1期,3座,屏竹里"
2/F中層E,2,中層,E,4928028.0,10353,476.0,142,2,NYL,"IMPERIAL VILLAS(Phase 1),Block 3,PING CHUK LANE|帝庭居1期,3座,屏竹里"
4/F高層E,4,高層,E,5258565.0,10413,505.0,153,2,NYL,"IMPERIAL VILLAS(Phase 1),Block 3,PING CHUK LANE|帝庭居1期,3座,屏竹里"
2/F低層F,2,低層,F,5268992.0,10291,512.0,153,2,NYL,"IMPERIAL VILLAS(Phase 1),Block 3,PING CHUK LANE|帝庭居1期,3座,屏竹里"
2/F中層F,2,中層,F,5268992.0,10291,512.0,153,2,NYL,"IMPERIAL VILLAS(Phase 1),Block 3,PING CHUK LANE|帝庭居1期,3座,屏竹里"
4/F高層F,4,高層,F,5324800.0,10400,512.0,155,2,NYL,"IMPERIAL VILLAS(Phase 1),Block 3,PING CHUK LANE|帝庭居1期,3座,屏竹里"
2/F低層G,2,低層,G,4281156.0,10811,396.0,73,1,NYL,"IMPERIAL VILLAS(Phase 1),Block 3,PING CHUK LANE|帝庭居1期,3座,屏竹里"
2/F中層G,2,中層,G,4281156.0,10811,396.0,73,1,NYL,"IMPERIAL VILLAS(Phase 1),Block 3,PING CHUK LANE|帝庭居1期,3座,屏竹里"
4/F高層G,4,高層,G,4325112.0,10922,396.0,73,1,NYL,"IMPERIAL VILLAS(Phase 1),Block 3,PING CHUK LANE|帝庭居1期,3座,屏竹里"
2/F低層H,2,低層,H,4826166.0,10821,446.0,237,3,NYL,"IMPERIAL VILLAS(Phase 1),Block 3,PING CHUK LANE|帝庭居1期,3座,屏竹里"
2/F中層H,2,中層,H,4826166.0,10821,446.0,237,3,NYL,"IMPERIAL VILLAS(Phase 1),Block 3,PING CHUK LANE|帝庭居1期,3座,屏竹里"
4/F高層H,4,高層,H,4872104.0,10924,446.0,236,3,NYL,"IMPERIAL VILLAS(Phase 1),Block 3,PING CHUK LANE|帝庭居1期,3座,屏竹里"
