,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
6.0/F低層A,6.0,低層,A,6894346,17861,386,348,3,HQB,"GEE LAN MANS,WESTLANDS COURT,WESTLANDS RD|芝蘭閣(華蘭花園),華蘭路"
14.0/F中層A,14.0,中層,A,7183074,18609,386,369,3,HQB,"GEE LAN MANS,WESTLANDS COURT,WESTLANDS RD|芝蘭閣(華蘭花園),華蘭路"
23.0/F高層A,23.0,高層,A,7512332,19462,386,353,3,HQB,"GEE LAN MANS,WESTLANDS COURT,WESTLANDS RD|芝蘭閣(華蘭花園),華蘭路"
6.0/F低層B,6.0,低層,B,7062300,17700,399,368,4,HQB,"GEE LAN MANS,WESTLANDS COURT,WESTLANDS RD|芝蘭閣(華蘭花園),華蘭路"
14.0/F中層B,14.0,中層,B,7475265,18735,399,378,4,HQB,"GEE LAN MANS,WESTLANDS COURT,WESTLANDS RD|芝蘭閣(華蘭花園),華蘭路"
23.0/F高層B,23.0,高層,B,7814415,19585,399,354,4,HQB,"GEE LAN MANS,WESTLANDS COURT,WESTLANDS RD|芝蘭閣(華蘭花園),華蘭路"
6.0/F低層C,6.0,低層,C,6337152,16503,384,329,3,HQB,"GEE LAN MANS,WESTLANDS COURT,WESTLANDS RD|芝蘭閣(華蘭花園),華蘭路"
14.0/F中層C,14.0,中層,C,6619392,17238,384,323,4,HQB,"GEE LAN MANS,WESTLANDS COURT,WESTLANDS RD|芝蘭閣(華蘭花園),華蘭路"
23.0/F高層C,23.0,高層,C,7585152,19753,384,315,4,HQB,"GEE LAN MANS,WESTLANDS COURT,WESTLANDS RD|芝蘭閣(華蘭花園),華蘭路"
6.0/F低層D,6.0,低層,D,6838272,17808,384,326,4,HQB,"GEE LAN MANS,WESTLANDS COURT,WESTLANDS RD|芝蘭閣(華蘭花園),華蘭路"
14.0/F中層D,14.0,中層,D,7255680,18895,384,335,4,HQB,"GEE LAN MANS,WESTLANDS COURT,WESTLANDS RD|芝蘭閣(華蘭花園),華蘭路"
23.0/F高層D,23.0,高層,D,7585152,19753,384,315,4,HQB,"GEE LAN MANS,WESTLANDS COURT,WESTLANDS RD|芝蘭閣(華蘭花園),華蘭路"
6.0/F低層E,6.0,低層,E,7168980,17745,404,320,4,HQB,"GEE LAN MANS,WESTLANDS COURT,WESTLANDS RD|芝蘭閣(華蘭花園),華蘭路"
14.0/F中層E,14.0,中層,E,7604896,18824,404,329,4,HQB,"GEE LAN MANS,WESTLANDS COURT,WESTLANDS RD|芝蘭閣(華蘭花園),華蘭路"
23.0/F高層E,23.0,高層,E,7951124,19681,404,309,4,HQB,"GEE LAN MANS,WESTLANDS COURT,WESTLANDS RD|芝蘭閣(華蘭花園),華蘭路"
6.0/F低層F,6.0,低層,F,6834130,17705,386,379,4,HQB,"GEE LAN MANS,WESTLANDS COURT,WESTLANDS RD|芝蘭閣(華蘭花園),華蘭路"
14.0/F中層F,14.0,中層,F,6840306,17721,386,360,3,HQB,"GEE LAN MANS,WESTLANDS COURT,WESTLANDS RD|芝蘭閣(華蘭花園),華蘭路"
23.0/F高層F,23.0,高層,F,7364108,19078,386,368,4,HQB,"GEE LAN MANS,WESTLANDS COURT,WESTLANDS RD|芝蘭閣(華蘭花園),華蘭路"
