,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
1.0/F低層A,1.0,低層,A,4546296,9756,466,191,2,NSS,"FANLING GDN(Block 4),FAN LENG LAU RD|粉嶺花園4座,粉嶺樓路"
2.0/F中層A,2.0,中層,A,4564004,9794,466,191,2,NSS,"FANLING GDN(Block 4),FAN LENG LAU RD|粉嶺花園4座,粉嶺樓路"
3.0/F高層A,3.0,高層,A,4609206,9891,466,233,2,NSS,"FANLING GDN(Block 4),FAN LENG LAU RD|粉嶺花園4座,粉嶺樓路"
1.0/F低層B,1.0,低層,B,5323052,8813,604,71,1,NSS,"FANLING GDN(Block 4),FAN LENG LAU RD|粉嶺花園4座,粉嶺樓路"
2.0/F中層B,2.0,中層,B,5341172,8843,604,70,1,NSS,"FANLING GDN(Block 4),FAN LENG LAU RD|粉嶺花園4座,粉嶺樓路"
3.0/F高層B,3.0,高層,B,5821956,9639,604,219,2,NSS,"FANLING GDN(Block 4),FAN LENG LAU RD|粉嶺花園4座,粉嶺樓路"
1.0/F低層C,1.0,低層,C,4449368,9548,466,300,2,NSS,"FANLING GDN(Block 4),FAN LENG LAU RD|粉嶺花園4座,粉嶺樓路"
2.0/F中層C,2.0,中層,C,4364090,9365,466,126,1,NSS,"FANLING GDN(Block 4),FAN LENG LAU RD|粉嶺花園4座,粉嶺樓路"
3.0/F高層C,3.0,高層,C,4709862,10107,466,274,2,NSS,"FANLING GDN(Block 4),FAN LENG LAU RD|粉嶺花園4座,粉嶺樓路"
1.0/F低層D,1.0,低層,D,4918624,8992,547,76,1,NSS,"FANLING GDN(Block 4),FAN LENG LAU RD|粉嶺花園4座,粉嶺樓路"
2.0/F中層D,2.0,中層,D,4935581,9023,547,75,1,NSS,"FANLING GDN(Block 4),FAN LENG LAU RD|粉嶺花園4座,粉嶺樓路"
3.0/F高層D,3.0,高層,D,4951991,9053,547,74,1,NSS,"FANLING GDN(Block 4),FAN LENG LAU RD|粉嶺花園4座,粉嶺樓路"
