,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
7.0/F低層A,7.0,低層,A,12732584,16036,794,227,3,HNP,"CITY GDN(Block 1),ELECTRIC RD|城市花園1座,電氣道"
16.0/F中層A,16.0,中層,A,13490060,16990,794,246,3,HNP,"CITY GDN(Block 1),ELECTRIC RD|城市花園1座,電氣道"
24.0/F高層A,24.0,高層,A,14339640,18060,794,303,3,HNP,"CITY GDN(Block 1),ELECTRIC RD|城市花園1座,電氣道"
7.0/F低層B,7.0,低層,B,11267654,14191,794,339,3,HNP,"CITY GDN(Block 1),ELECTRIC RD|城市花園1座,電氣道"
16.0/F中層B,16.0,中層,B,12197428,15362,794,368,4,HNP,"CITY GDN(Block 1),ELECTRIC RD|城市花園1座,電氣道"
24.0/F高層B,24.0,高層,B,12742906,16049,794,380,4,HNP,"CITY GDN(Block 1),ELECTRIC RD|城市花園1座,電氣道"
7.0/F低層C,7.0,低層,C,11781801,15047,783,263,3,HNP,"CITY GDN(Block 1),ELECTRIC RD|城市花園1座,電氣道"
16.0/F中層C,16.0,中層,C,12142764,15508,783,366,4,HNP,"CITY GDN(Block 1),ELECTRIC RD|城市花園1座,電氣道"
24.0/F高層C,24.0,高層,C,12689298,16206,783,378,4,HNP,"CITY GDN(Block 1),ELECTRIC RD|城市花園1座,電氣道"
7.0/F低層D,7.0,低層,D,12060549,15403,783,347,4,HNP,"CITY GDN(Block 1),ELECTRIC RD|城市花園1座,電氣道"
16.0/F中層D,16.0,中層,D,12300930,15710,783,388,4,HNP,"CITY GDN(Block 1),ELECTRIC RD|城市花園1座,電氣道"
24.0/F高層D,24.0,高層,D,12865473,16431,783,398,4,HNP,"CITY GDN(Block 1),ELECTRIC RD|城市花園1座,電氣道"
7.0/F低層E,7.0,低層,E,12019572,15138,794,226,3,HNP,"CITY GDN(Block 1),ELECTRIC RD|城市花園1座,電氣道"
16.0/F中層E,16.0,中層,E,12316528,15512,794,325,4,HNP,"CITY GDN(Block 1),ELECTRIC RD|城市花園1座,電氣道"
24.0/F高層E,24.0,高層,E,12355434,15561,794,330,3,HNP,"CITY GDN(Block 1),ELECTRIC RD|城市花園1座,電氣道"
7.0/F低層F,7.0,低層,F,12126762,15273,794,266,3,HNP,"CITY GDN(Block 1),ELECTRIC RD|城市花園1座,電氣道"
16.0/F中層F,16.0,中層,F,12434040,15660,794,363,4,HNP,"CITY GDN(Block 1),ELECTRIC RD|城市花園1座,電氣道"
24.0/F高層F,24.0,高層,F,12975548,16342,794,367,4,HNP,"CITY GDN(Block 1),ELECTRIC RD|城市花園1座,電氣道"
7.0/F低層G,7.0,低層,G,11888289,15183,783,227,3,HNP,"CITY GDN(Block 1),ELECTRIC RD|城市花園1座,電氣道"
16.0/F中層G,16.0,中層,G,12186612,15564,783,325,4,HNP,"CITY GDN(Block 1),ELECTRIC RD|城市花園1座,電氣道"
24.0/F高層G,24.0,高層,G,12729231,16257,783,333,4,HNP,"CITY GDN(Block 1),ELECTRIC RD|城市花園1座,電氣道"
7.0/F低層H,7.0,低層,H,11888289,15183,783,227,3,HNP,"CITY GDN(Block 1),ELECTRIC RD|城市花園1座,電氣道"
16.0/F中層H,16.0,中層,H,12186612,15564,783,325,4,HNP,"CITY GDN(Block 1),ELECTRIC RD|城市花園1座,電氣道"
24.0/F高層H,24.0,高層,H,12729231,16257,783,333,4,HNP,"CITY GDN(Block 1),ELECTRIC RD|城市花園1座,電氣道"
