,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
7.0/F低層A,7.0,低層,A,5857969,10517,557,384,3,NTM,"TAI HING GDNS(Block 4),HO HING CIRT|大興花園4座,河興街"
18.0/F中層A,18.0,中層,A,6096922,10946,557,368,3,NTM,"TAI HING GDNS(Block 4),HO HING CIRT|大興花園4座,河興街"
28.0/F高層A,28.0,高層,A,6320279,11347,557,341,3,NTM,"TAI HING GDNS(Block 4),HO HING CIRT|大興花園4座,河興街"
7.0/F低層B,7.0,低層,B,5187000,10500,494,348,3,NTM,"TAI HING GDNS(Block 4),HO HING CIRT|大興花園4座,河興街"
18.0/F中層B,18.0,中層,B,5314452,10758,494,365,3,NTM,"TAI HING GDNS(Block 4),HO HING CIRT|大興花園4座,河興街"
28.0/F高層B,28.0,高層,B,5541198,11217,494,404,3,NTM,"TAI HING GDNS(Block 4),HO HING CIRT|大興花園4座,河興街"
7.0/F低層C,7.0,低層,C,4891200,10190,480,383,4,NTM,"TAI HING GDNS(Block 4),HO HING CIRT|大興花園4座,河興街"
18.0/F中層C,18.0,中層,C,5120160,10667,480,367,4,NTM,"TAI HING GDNS(Block 4),HO HING CIRT|大興花園4座,河興街"
28.0/F高層C,28.0,高層,C,5436960,11327,480,350,4,NTM,"TAI HING GDNS(Block 4),HO HING CIRT|大興花園4座,河興街"
7.0/F低層D,7.0,低層,D,4884480,10176,480,357,3,NTM,"TAI HING GDNS(Block 4),HO HING CIRT|大興花園4座,河興街"
18.0/F中層D,18.0,中層,D,5103360,10632,480,392,3,NTM,"TAI HING GDNS(Block 4),HO HING CIRT|大興花園4座,河興街"
28.0/F高層D,28.0,高層,D,5304480,11051,480,356,3,NTM,"TAI HING GDNS(Block 4),HO HING CIRT|大興花園4座,河興街"
7.0/F低層E,7.0,低層,E,5310006,10749,494,386,4,NTM,"TAI HING GDNS(Block 4),HO HING CIRT|大興花園4座,河興街"
18.0/F中層E,18.0,中層,E,5291728,10712,494,386,4,NTM,"TAI HING GDNS(Block 4),HO HING CIRT|大興花園4座,河興街"
28.0/F高層E,28.0,高層,E,5490810,11115,494,368,4,NTM,"TAI HING GDNS(Block 4),HO HING CIRT|大興花園4座,河興街"
7.0/F低層F,7.0,低層,F,5778318,10374,557,326,3,NTM,"TAI HING GDNS(Block 4),HO HING CIRT|大興花園4座,河興街"
18.0/F中層F,18.0,中層,F,5930379,10647,557,347,3,NTM,"TAI HING GDNS(Block 4),HO HING CIRT|大興花園4座,河興街"
28.0/F高層F,28.0,高層,F,6115860,10980,557,326,3,NTM,"TAI HING GDNS(Block 4),HO HING CIRT|大興花園4座,河興街"
