,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
4.0/F低層1,4.0,低層,1,5717256.0,13548.0,422,363,5,KKC,"HANG CHIEN COURT(Block J,WYLER GARDEN),WAI KING ST|偉恒昌新村,J座(恒景閣),偉景街"
8.0/F中層1,8.0,中層,1,5824022.0,13801.0,422,300,4,KKC,"HANG CHIEN COURT(Block J,WYLER GARDEN),WAI KING ST|偉恒昌新村,J座(恒景閣),偉景街"
12.0/F高層1,12.0,高層,1,6000418.0,14219.0,422,357,5,KKC,"HANG CHIEN COURT(Block J,WYLER GARDEN),WAI KING ST|偉恒昌新村,J座(恒景閣),偉景街"
4.0/F低層2,4.0,低層,2,5063080.0,13684.0,370,323,4,KKC,"HANG CHIEN COURT(Block J,WYLER GARDEN),WAI KING ST|偉恒昌新村,J座(恒景閣),偉景街"
8.0/F中層2,8.0,中層,2,5028299.999999999,13590.0,370,328,4,KKC,"HANG CHIEN COURT(Block J,WYLER GARDEN),WAI KING ST|偉恒昌新村,J座(恒景閣),偉景街"
12.0/F高層2,12.0,高層,2,5165569.999999999,13961.0,370,320,4,KKC,"HANG CHIEN COURT(Block J,WYLER GARDEN),WAI KING ST|偉恒昌新村,J座(恒景閣),偉景街"
4.0/F低層3,4.0,低層,3,5063080.0,13684.0,370,323,4,KKC,"HANG CHIEN COURT(Block J,WYLER GARDEN),WAI KING ST|偉恒昌新村,J座(恒景閣),偉景街"
8.0/F中層3,8.0,中層,3,5028299.999999999,13590.0,370,328,4,KKC,"HANG CHIEN COURT(Block J,WYLER GARDEN),WAI KING ST|偉恒昌新村,J座(恒景閣),偉景街"
12.0/F高層3,12.0,高層,3,5165569.999999999,13961.0,370,320,4,KKC,"HANG CHIEN COURT(Block J,WYLER GARDEN),WAI KING ST|偉恒昌新村,J座(恒景閣),偉景街"
4.0/F低層4,4.0,低層,4,4520155.0,13493.0,335,315,4,KKC,"HANG CHIEN COURT(Block J,WYLER GARDEN),WAI KING ST|偉恒昌新村,J座(恒景閣),偉景街"
8.0/F中層4,8.0,中層,4,4492685.0,13411.0,335,324,4,KKC,"HANG CHIEN COURT(Block J,WYLER GARDEN),WAI KING ST|偉恒昌新村,J座(恒景閣),偉景街"
12.0/F高層4,12.0,高層,4,4621995.0,13797.0,335,324,4,KKC,"HANG CHIEN COURT(Block J,WYLER GARDEN),WAI KING ST|偉恒昌新村,J座(恒景閣),偉景街"
4.0/F低層5,4.0,低層,5,4520155.0,13493.0,335,315,4,KKC,"HANG CHIEN COURT(Block J,WYLER GARDEN),WAI KING ST|偉恒昌新村,J座(恒景閣),偉景街"
8.0/F中層5,8.0,中層,5,4492685.0,13411.0,335,324,4,KKC,"HANG CHIEN COURT(Block J,WYLER GARDEN),WAI KING ST|偉恒昌新村,J座(恒景閣),偉景街"
12.0/F高層5,12.0,高層,5,4621995.0,13797.0,335,324,4,KKC,"HANG CHIEN COURT(Block J,WYLER GARDEN),WAI KING ST|偉恒昌新村,J座(恒景閣),偉景街"
4.0/F低層6,4.0,低層,6,5063080.0,13684.0,370,323,4,KKC,"HANG CHIEN COURT(Block J,WYLER GARDEN),WAI KING ST|偉恒昌新村,J座(恒景閣),偉景街"
8.0/F中層6,8.0,中層,6,5028299.999999999,13590.0,370,328,4,KKC,"HANG CHIEN COURT(Block J,WYLER GARDEN),WAI KING ST|偉恒昌新村,J座(恒景閣),偉景街"
12.0/F高層6,12.0,高層,6,5165569.999999999,13961.0,370,320,4,KKC,"HANG CHIEN COURT(Block J,WYLER GARDEN),WAI KING ST|偉恒昌新村,J座(恒景閣),偉景街"
4.0/F低層7,4.0,低層,7,5063080.0,13684.0,370,323,4,KKC,"HANG CHIEN COURT(Block J,WYLER GARDEN),WAI KING ST|偉恒昌新村,J座(恒景閣),偉景街"
8.0/F中層7,8.0,中層,7,5028299.999999999,13590.0,370,328,4,KKC,"HANG CHIEN COURT(Block J,WYLER GARDEN),WAI KING ST|偉恒昌新村,J座(恒景閣),偉景街"
12.0/F高層7,12.0,高層,7,5165569.999999999,13961.0,370,320,4,KKC,"HANG CHIEN COURT(Block J,WYLER GARDEN),WAI KING ST|偉恒昌新村,J座(恒景閣),偉景街"
4.0/F低層8,4.0,低層,8,5717256.0,13548.0,422,363,5,KKC,"HANG CHIEN COURT(Block J,WYLER GARDEN),WAI KING ST|偉恒昌新村,J座(恒景閣),偉景街"
8.0/F中層8,8.0,中層,8,5430800.0,13577.0,400,311,4,KKC,"HANG CHIEN COURT(Block J,WYLER GARDEN),WAI KING ST|偉恒昌新村,J座(恒景閣),偉景街"
12.0/F高層8,12.0,高層,8,5814210.0,14181.0,410,364,5,KKC,"HANG CHIEN COURT(Block J,WYLER GARDEN),WAI KING ST|偉恒昌新村,J座(恒景閣),偉景街"
4.0/F低層J1,4.0,低層,J1,5567446.0,13193.0,422,335,4,KKC,"HANG CHIEN COURT(Block J,WYLER GARDEN),WAI KING ST|偉恒昌新村,J座(恒景閣),偉景街"
8.0/F中層J1,8.0,中層,J1,5547612.0,13146.0,422,339,4,KKC,"HANG CHIEN COURT(Block J,WYLER GARDEN),WAI KING ST|偉恒昌新村,J座(恒景閣),偉景街"
12.0/F高層J1,12.0,高層,J1,5700376.0,13508.0,422,333,4,KKC,"HANG CHIEN COURT(Block J,WYLER GARDEN),WAI KING ST|偉恒昌新村,J座(恒景閣),偉景街"
4.0/F低層J2,4.0,低層,J2,4907310.0,13263.0,370,370,4,KKC,"HANG CHIEN COURT(Block J,WYLER GARDEN),WAI KING ST|偉恒昌新村,J座(恒景閣),偉景街"
8.0/F中層J2,8.0,中層,J2,4893250.0,13225.0,370,382,4,KKC,"HANG CHIEN COURT(Block J,WYLER GARDEN),WAI KING ST|偉恒昌新村,J座(恒景閣),偉景街"
12.0/F高層J2,12.0,高層,J2,5032000.0,13600.0,370,376,4,KKC,"HANG CHIEN COURT(Block J,WYLER GARDEN),WAI KING ST|偉恒昌新村,J座(恒景閣),偉景街"
4.0/F低層J4,4.0,低層,J4,4458850.0,13310.0,335,331,4,KKC,"HANG CHIEN COURT(Block J,WYLER GARDEN),WAI KING ST|偉恒昌新村,J座(恒景閣),偉景街"
8.0/F中層J4,8.0,中層,J4,4540925.0,13555.0,335,341,4,KKC,"HANG CHIEN COURT(Block J,WYLER GARDEN),WAI KING ST|偉恒昌新村,J座(恒景閣),偉景街"
12.0/F高層J4,12.0,高層,J4,4668895.0,13937.0,335,339,4,KKC,"HANG CHIEN COURT(Block J,WYLER GARDEN),WAI KING ST|偉恒昌新村,J座(恒景閣),偉景街"
4.0/F低層J5,4.0,低層,J5,4429035.0,13221.0,335,323,3,KKC,"HANG CHIEN COURT(Block J,WYLER GARDEN),WAI KING ST|偉恒昌新村,J座(恒景閣),偉景街"
8.0/F中層J5,8.0,中層,J5,4563705.0,13623.0,335,336,3,KKC,"HANG CHIEN COURT(Block J,WYLER GARDEN),WAI KING ST|偉恒昌新村,J座(恒景閣),偉景街"
12.0/F高層J5,12.0,高層,J5,4692680.0,14008.0,335,340,3,KKC,"HANG CHIEN COURT(Block J,WYLER GARDEN),WAI KING ST|偉恒昌新村,J座(恒景閣),偉景街"
4.0/F低層J6,4.0,低層,J6,5082320.0,13736.0,370,395,4,KKC,"HANG CHIEN COURT(Block J,WYLER GARDEN),WAI KING ST|偉恒昌新村,J座(恒景閣),偉景街"
8.0/F中層J6,8.0,中層,J6,5040880.0,13624.0,370,362,4,KKC,"HANG CHIEN COURT(Block J,WYLER GARDEN),WAI KING ST|偉恒昌新村,J座(恒景閣),偉景街"
12.0/F高層J6,12.0,高層,J6,5178520.0,13996.0,370,352,4,KKC,"HANG CHIEN COURT(Block J,WYLER GARDEN),WAI KING ST|偉恒昌新村,J座(恒景閣),偉景街"
