,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
11.0/F低層A,11.0,低層,A,7164248.0,10598.0,676,359,4,NTW,"BELVEDERE GDN(Phase 2),Block 6,CASTLE PEAK RD TSUEN WAN|麗城花園2期,6座,青山公路荃灣段"
24.0/F中層A,24.0,中層,A,7329192.0,10842.0,676,358,4,NTW,"BELVEDERE GDN(Phase 2),Block 6,CASTLE PEAK RD TSUEN WAN|麗城花園2期,6座,青山公路荃灣段"
38.0/F高層A,38.0,高層,A,7737496.0,11446.0,676,320,3,NTW,"BELVEDERE GDN(Phase 2),Block 6,CASTLE PEAK RD TSUEN WAN|麗城花園2期,6座,青山公路荃灣段"
11.0/F低層B,11.0,低層,B,6001029.0,10473.0,573,399,4,NTW,"BELVEDERE GDN(Phase 2),Block 6,CASTLE PEAK RD TSUEN WAN|麗城花園2期,6座,青山公路荃灣段"
24.0/F中層B,24.0,中層,B,6439374.0,11238.0,573,330,3,NTW,"BELVEDERE GDN(Phase 2),Block 6,CASTLE PEAK RD TSUEN WAN|麗城花園2期,6座,青山公路荃灣段"
38.0/F高層B,38.0,高層,B,6383220.0,11140.0,573,418,3,NTW,"BELVEDERE GDN(Phase 2),Block 6,CASTLE PEAK RD TSUEN WAN|麗城花園2期,6座,青山公路荃灣段"
11.0/F低層C,11.0,低層,C,7286604.0,10779.0,676,369,4,NTW,"BELVEDERE GDN(Phase 2),Block 6,CASTLE PEAK RD TSUEN WAN|麗城花園2期,6座,青山公路荃灣段"
24.0/F中層C,24.0,中層,C,6340818.0,11066.0,573,372,4,NTW,"BELVEDERE GDN(Phase 2),Block 6,CASTLE PEAK RD TSUEN WAN|麗城花園2期,6座,青山公路荃灣段"
38.0/F高層C,38.0,高層,C,6684618.0,11666.0,573,392,4,NTW,"BELVEDERE GDN(Phase 2),Block 6,CASTLE PEAK RD TSUEN WAN|麗城花園2期,6座,青山公路荃灣段"
11.0/F低層D,11.0,低層,D,7228468.000000001,10693.0,676,400,4,NTW,"BELVEDERE GDN(Phase 2),Block 6,CASTLE PEAK RD TSUEN WAN|麗城花園2期,6座,青山公路荃灣段"
24.0/F中層D,24.0,中層,D,7456956.0,11031.0,676,383,4,NTW,"BELVEDERE GDN(Phase 2),Block 6,CASTLE PEAK RD TSUEN WAN|麗城花園2期,6座,青山公路荃灣段"
38.0/F高層D,38.0,高層,D,7795632.0,11532.0,676,355,4,NTW,"BELVEDERE GDN(Phase 2),Block 6,CASTLE PEAK RD TSUEN WAN|麗城花園2期,6座,青山公路荃灣段"
11.0/F低層E,11.0,低層,E,7181824.0,10624.0,676,321,3,NTW,"BELVEDERE GDN(Phase 2),Block 6,CASTLE PEAK RD TSUEN WAN|麗城花園2期,6座,青山公路荃灣段"
24.0/F中層E,24.0,中層,E,7617168.0,11268.0,676,376,4,NTW,"BELVEDERE GDN(Phase 2),Block 6,CASTLE PEAK RD TSUEN WAN|麗城花園2期,6座,青山公路荃灣段"
38.0/F高層E,38.0,高層,E,8018712.0,11862.0,676,363,4,NTW,"BELVEDERE GDN(Phase 2),Block 6,CASTLE PEAK RD TSUEN WAN|麗城花園2期,6座,青山公路荃灣段"
11.0/F低層F,11.0,低層,F,6127089.0,10693.0,573,392,4,NTW,"BELVEDERE GDN(Phase 2),Block 6,CASTLE PEAK RD TSUEN WAN|麗城花園2期,6座,青山公路荃灣段"
24.0/F中層F,24.0,中層,F,6570018.0,11466.0,573,379,4,NTW,"BELVEDERE GDN(Phase 2),Block 6,CASTLE PEAK RD TSUEN WAN|麗城花園2期,6座,青山公路荃灣段"
38.0/F高層F,38.0,高層,F,7018677.0,12249.0,573,326,3,NTW,"BELVEDERE GDN(Phase 2),Block 6,CASTLE PEAK RD TSUEN WAN|麗城花園2期,6座,青山公路荃灣段"
11.0/F低層G,11.0,低層,G,6132246.0,10702.0,573,328,4,NTW,"BELVEDERE GDN(Phase 2),Block 6,CASTLE PEAK RD TSUEN WAN|麗城花園2期,6座,青山公路荃灣段"
24.0/F中層G,24.0,中層,G,6231375.0,10875.0,573,311,4,NTW,"BELVEDERE GDN(Phase 2),Block 6,CASTLE PEAK RD TSUEN WAN|麗城花園2期,6座,青山公路荃灣段"
38.0/F高層G,38.0,高層,G,6661125.0,11625.0,573,364,4,NTW,"BELVEDERE GDN(Phase 2),Block 6,CASTLE PEAK RD TSUEN WAN|麗城花園2期,6座,青山公路荃灣段"
11.0/F低層H,11.0,低層,H,7156136.0,10586.0,676,359,3,NTW,"BELVEDERE GDN(Phase 2),Block 6,CASTLE PEAK RD TSUEN WAN|麗城花園2期,6座,青山公路荃灣段"
24.0/F中層H,24.0,中層,H,7561736.0,11186.0,676,401,4,NTW,"BELVEDERE GDN(Phase 2),Block 6,CASTLE PEAK RD TSUEN WAN|麗城花園2期,6座,青山公路荃灣段"
38.0/F高層H,38.0,高層,H,7594860.0,11235.0,676,355,4,NTW,"BELVEDERE GDN(Phase 2),Block 6,CASTLE PEAK RD TSUEN WAN|麗城花園2期,6座,青山公路荃灣段"
