,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
3.0/F低層A,3.0,低層,A,11823576.0,14349.0,824.0,376,3,NYL,"PARK YOHO GENOVA(Block 18B,Phase 2A,PARK VISTA),18 CASTLE PEAK RD TAM MI|峻巒,2A期,18B座(PARK YOHO GENOVA),18 青山公路潭尾段"
8.0/F中層A,8.0,中層,A,12363296.0,15004.0,824.0,383,3,NYL,"PARK YOHO GENOVA(Block 18B,Phase 2A,PARK VISTA),18 CASTLE PEAK RD TAM MI|峻巒,2A期,18B座(PARK YOHO GENOVA),18 青山公路潭尾段"
11.0/F高層A,11.0,高層,A,12114448.0,14702.0,824.0,379,3,NYL,"PARK YOHO GENOVA(Block 18B,Phase 2A,PARK VISTA),18 CASTLE PEAK RD TAM MI|峻巒,2A期,18B座(PARK YOHO GENOVA),18 青山公路潭尾段"
3.0/F低層B,3.0,低層,B,7041329.966822591,13626.0,492.0,439,3,NYL,"PARK YOHO GENOVA(Block 18B,Phase 2A,PARK VISTA),18 CASTLE PEAK RD TAM MI|峻巒,2A期,18B座(PARK YOHO GENOVA),18 青山公路潭尾段"
8.0/F中層B,8.0,中層,B,7350350.612658487,14224.0,492.0,441,3,NYL,"PARK YOHO GENOVA(Block 18B,Phase 2A,PARK VISTA),18 CASTLE PEAK RD TAM MI|峻巒,2A期,18B座(PARK YOHO GENOVA),18 青山公路潭尾段"
11.0/F高層B,11.0,高層,B,7562737.712054059,14635.0,492.0,441,3,NYL,"PARK YOHO GENOVA(Block 18B,Phase 2A,PARK VISTA),18 CASTLE PEAK RD TAM MI|峻巒,2A期,18B座(PARK YOHO GENOVA),18 青山公路潭尾段"
3.0/F低層C,3.0,低層,C,7213239.8737839535,14131.0,486.0,427,3,NYL,"PARK YOHO GENOVA(Block 18B,Phase 2A,PARK VISTA),18 CASTLE PEAK RD TAM MI|峻巒,2A期,18B座(PARK YOHO GENOVA),18 青山公路潭尾段"
8.0/F中層C,8.0,中層,C,7487354.218998162,14668.0,486.0,429,3,NYL,"PARK YOHO GENOVA(Block 18B,Phase 2A,PARK VISTA),18 CASTLE PEAK RD TAM MI|峻巒,2A期,18B座(PARK YOHO GENOVA),18 青山公路潭尾段"
11.0/F高層C,11.0,高層,C,7864580.478054588,15407.0,486.0,430,3,NYL,"PARK YOHO GENOVA(Block 18B,Phase 2A,PARK VISTA),18 CASTLE PEAK RD TAM MI|峻巒,2A期,18B座(PARK YOHO GENOVA),18 青山公路潭尾段"
3.0/F低層D,3.0,低層,D,9254073.700355386,13919.0,633.0,430,3,NYL,"PARK YOHO GENOVA(Block 18B,Phase 2A,PARK VISTA),18 CASTLE PEAK RD TAM MI|峻巒,2A期,18B座(PARK YOHO GENOVA),18 青山公路潭尾段"
8.0/F中層D,8.0,中層,D,9692875.959298884,14579.0,633.0,429,3,NYL,"PARK YOHO GENOVA(Block 18B,Phase 2A,PARK VISTA),18 CASTLE PEAK RD TAM MI|峻巒,2A期,18B座(PARK YOHO GENOVA),18 青山公路潭尾段"
11.0/F高層D,11.0,高層,D,9754707.186695468,14672.0,633.0,429,3,NYL,"PARK YOHO GENOVA(Block 18B,Phase 2A,PARK VISTA),18 CASTLE PEAK RD TAM MI|峻巒,2A期,18B座(PARK YOHO GENOVA),18 青山公路潭尾段"
