,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
7.0/F低層1,7.0,低層,1,6602050,10157,650,365,4,NTKO,"CHOI TO HSE,CHOI MING COURT,CHOI MING ST|彩桃閣(彩明苑),彩明街"
20.0/F中層1,20.0,中層,1,6923800,10652,650,321,4,NTKO,"CHOI TO HSE,CHOI MING COURT,CHOI MING ST|彩桃閣(彩明苑),彩明街"
34.0/F高層1,34.0,高層,1,6964100,10714,650,338,4,NTKO,"CHOI TO HSE,CHOI MING COURT,CHOI MING ST|彩桃閣(彩明苑),彩明街"
7.0/F低層2,7.0,低層,2,7378800,11352,650,226,3,NTKO,"CHOI TO HSE,CHOI MING COURT,CHOI MING ST|彩桃閣(彩明苑),彩明街"
20.0/F中層2,20.0,中層,2,7623200,11728,650,215,3,NTKO,"CHOI TO HSE,CHOI MING COURT,CHOI MING ST|彩桃閣(彩明苑),彩明街"
34.0/F高層2,34.0,高層,2,7122700,10958,650,354,5,NTKO,"CHOI TO HSE,CHOI MING COURT,CHOI MING ST|彩桃閣(彩明苑),彩明街"
7.0/F低層3,7.0,低層,3,5810398,11483,506,284,3,NTKO,"CHOI TO HSE,CHOI MING COURT,CHOI MING ST|彩桃閣(彩明苑),彩明街"
20.0/F中層3,20.0,中層,3,5997112,11852,506,268,3,NTKO,"CHOI TO HSE,CHOI MING COURT,CHOI MING ST|彩桃閣(彩明苑),彩明街"
34.0/F高層3,34.0,高層,3,5892876,11646,506,314,4,NTKO,"CHOI TO HSE,CHOI MING COURT,CHOI MING ST|彩桃閣(彩明苑),彩明街"
7.0/F低層4,7.0,低層,4,5787122,11437,506,267,3,NTKO,"CHOI TO HSE,CHOI MING COURT,CHOI MING ST|彩桃閣(彩明苑),彩明街"
20.0/F中層4,20.0,中層,4,5962704,11784,506,263,3,NTKO,"CHOI TO HSE,CHOI MING COURT,CHOI MING ST|彩桃閣(彩明苑),彩明街"
34.0/F高層4,34.0,高層,4,5866564,11594,506,323,4,NTKO,"CHOI TO HSE,CHOI MING COURT,CHOI MING ST|彩桃閣(彩明苑),彩明街"
7.0/F低層5,7.0,低層,5,7242950,11143,650,380,4,NTKO,"CHOI TO HSE,CHOI MING COURT,CHOI MING ST|彩桃閣(彩明苑),彩明街"
20.0/F中層5,20.0,中層,5,7337850,11289,650,366,4,NTKO,"CHOI TO HSE,CHOI MING COURT,CHOI MING ST|彩桃閣(彩明苑),彩明街"
34.0/F高層5,34.0,高層,5,7569250,11645,650,374,4,NTKO,"CHOI TO HSE,CHOI MING COURT,CHOI MING ST|彩桃閣(彩明苑),彩明街"
7.0/F低層6,7.0,低層,6,6637150,10211,650,300,4,NTKO,"CHOI TO HSE,CHOI MING COURT,CHOI MING ST|彩桃閣(彩明苑),彩明街"
20.0/F中層6,20.0,中層,6,6906900,10626,650,323,4,NTKO,"CHOI TO HSE,CHOI MING COURT,CHOI MING ST|彩桃閣(彩明苑),彩明街"
34.0/F高層6,34.0,高層,6,6951100,10694,650,325,4,NTKO,"CHOI TO HSE,CHOI MING COURT,CHOI MING ST|彩桃閣(彩明苑),彩明街"
7.0/F低層7,7.0,低層,7,5833168,11528,506,235,3,NTKO,"CHOI TO HSE,CHOI MING COURT,CHOI MING ST|彩桃閣(彩明苑),彩明街"
20.0/F中層7,20.0,中層,7,6012798,11883,506,224,3,NTKO,"CHOI TO HSE,CHOI MING COURT,CHOI MING ST|彩桃閣(彩明苑),彩明街"
34.0/F高層7,34.0,高層,7,5858974,11579,506,277,4,NTKO,"CHOI TO HSE,CHOI MING COURT,CHOI MING ST|彩桃閣(彩明苑),彩明街"
7.0/F低層8,7.0,低層,8,5833168,11528,506,235,3,NTKO,"CHOI TO HSE,CHOI MING COURT,CHOI MING ST|彩桃閣(彩明苑),彩明街"
20.0/F中層8,20.0,中層,8,6012798,11883,506,224,3,NTKO,"CHOI TO HSE,CHOI MING COURT,CHOI MING ST|彩桃閣(彩明苑),彩明街"
34.0/F高層8,34.0,高層,8,5858974,11579,506,277,4,NTKO,"CHOI TO HSE,CHOI MING COURT,CHOI MING ST|彩桃閣(彩明苑),彩明街"
