,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
6.0/F低層A,6.0,低層,A,4984120.000000001,11755.0,424.0,393,3,NTW,"SEA CREST VILLA(Phase 3),Block 10,CASTLE PEAK RD TSING LUNG TAU|浪翠園3期,10座,青山公路青龍頭段"
14.0/F中層A,14.0,中層,A,5130824.0,12101.0,424.0,411,3,NTW,"SEA CREST VILLA(Phase 3),Block 10,CASTLE PEAK RD TSING LUNG TAU|浪翠園3期,10座,青山公路青龍頭段"
22.0/F高層A,22.0,高層,A,5304240.0,12510.0,424.0,416,3,NTW,"SEA CREST VILLA(Phase 3),Block 10,CASTLE PEAK RD TSING LUNG TAU|浪翠園3期,10座,青山公路青龍頭段"
6.0/F低層B,6.0,低層,B,7761744.0,12204.0,636.0,397,4,NTW,"SEA CREST VILLA(Phase 3),Block 10,CASTLE PEAK RD TSING LUNG TAU|浪翠園3期,10座,青山公路青龍頭段"
14.0/F中層B,14.0,中層,B,7827888.0,12308.0,636.0,328,3,NTW,"SEA CREST VILLA(Phase 3),Block 10,CASTLE PEAK RD TSING LUNG TAU|浪翠園3期,10座,青山公路青龍頭段"
22.0/F高層B,22.0,高層,B,8035224.0,12634.0,636.0,368,3,NTW,"SEA CREST VILLA(Phase 3),Block 10,CASTLE PEAK RD TSING LUNG TAU|浪翠園3期,10座,青山公路青龍頭段"
6.0/F低層C,6.0,低層,C,6000540.0,12246.0,490.0,345,4,NTW,"SEA CREST VILLA(Phase 3),Block 10,CASTLE PEAK RD TSING LUNG TAU|浪翠園3期,10座,青山公路青龍頭段"
14.0/F中層C,14.0,中層,C,6155380.0,12562.0,490.0,346,4,NTW,"SEA CREST VILLA(Phase 3),Block 10,CASTLE PEAK RD TSING LUNG TAU|浪翠園3期,10座,青山公路青龍頭段"
22.0/F高層C,22.0,高層,C,6311689.999999999,12881.0,490.0,333,4,NTW,"SEA CREST VILLA(Phase 3),Block 10,CASTLE PEAK RD TSING LUNG TAU|浪翠園3期,10座,青山公路青龍頭段"
6.0/F低層D,6.0,低層,D,6068715.0,13051.0,465.0,369,3,NTW,"SEA CREST VILLA(Phase 3),Block 10,CASTLE PEAK RD TSING LUNG TAU|浪翠園3期,10座,青山公路青龍頭段"
14.0/F中層D,14.0,中層,D,6232860.0,13404.0,465.0,374,3,NTW,"SEA CREST VILLA(Phase 3),Block 10,CASTLE PEAK RD TSING LUNG TAU|浪翠園3期,10座,青山公路青龍頭段"
22.0/F高層D,22.0,高層,D,6415140.0,13796.0,465.0,375,3,NTW,"SEA CREST VILLA(Phase 3),Block 10,CASTLE PEAK RD TSING LUNG TAU|浪翠園3期,10座,青山公路青龍頭段"
6.0/F低層E,6.0,低層,E,7695599.999999999,12100.0,636.0,361,4,NTW,"SEA CREST VILLA(Phase 3),Block 10,CASTLE PEAK RD TSING LUNG TAU|浪翠園3期,10座,青山公路青龍頭段"
14.0/F中層E,14.0,中層,E,7727400.0,12150.0,636.0,364,4,NTW,"SEA CREST VILLA(Phase 3),Block 10,CASTLE PEAK RD TSING LUNG TAU|浪翠園3期,10座,青山公路青龍頭段"
22.0/F高層E,22.0,高層,E,8086104.0,12714.0,636.0,367,4,NTW,"SEA CREST VILLA(Phase 3),Block 10,CASTLE PEAK RD TSING LUNG TAU|浪翠園3期,10座,青山公路青龍頭段"
6.0/F低層F,6.0,低層,F,5279854.999999999,12365.0,427.0,325,3,NTW,"SEA CREST VILLA(Phase 3),Block 10,CASTLE PEAK RD TSING LUNG TAU|浪翠園3期,10座,青山公路青龍頭段"
14.0/F中層F,14.0,中層,F,5203422.0,12186.0,427.0,324,3,NTW,"SEA CREST VILLA(Phase 3),Block 10,CASTLE PEAK RD TSING LUNG TAU|浪翠園3期,10座,青山公路青龍頭段"
22.0/F高層F,22.0,高層,F,5486560.0,12940.0,424.0,395,4,NTW,"SEA CREST VILLA(Phase 3),Block 10,CASTLE PEAK RD TSING LUNG TAU|浪翠園3期,10座,青山公路青龍頭段"
