,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
2.0/F低層A,2.0,低層,A,2720678.4672306255,9562.0,292,315,4,KTST,25-35 SHANGHAI ST|25-35 上海街
5.0/F中層A,5.0,中層,A,2790103.8537610867,9806.0,292,323,4,KTST,25-35 SHANGHAI ST|25-35 上海街
8.0/F高層A,8.0,高層,A,2858391.119200885,10046.0,292,323,4,KTST,25-35 SHANGHAI ST|25-35 上海街
2.0/F低層B,2.0,低層,B,2812476.50807755,9048.0,319,345,3,KTST,25-35 SHANGHAI ST|25-35 上海街
5.0/F中層B,5.0,中層,B,2884902.129914649,9281.0,319,347,3,KTST,25-35 SHANGHAI ST|25-35 上海街
8.0/F高層B,8.0,高層,B,2943029.131131548,9468.0,319,359,3,KTST,25-35 SHANGHAI ST|25-35 上海街
2.0/F低層D,2.0,低層,D,3068945.4698110796,9458.0,333,253,3,KTST,25-35 SHANGHAI ST|25-35 上海街
5.0/F中層D,5.0,中層,D,3149092.385759836,9705.0,333,258,3,KTST,25-35 SHANGHAI ST|25-35 上海街
8.0/F高層D,8.0,高層,D,3232159.634678385,9961.0,333,255,3,KTST,25-35 SHANGHAI ST|25-35 上海街
2.0/F低層E,2.0,低層,E,2975045.6077376474,9571.0,319,304,3,KTST,25-35 SHANGHAI ST|25-35 上海街
5.0/F中層E,5.0,中層,E,3052444.662833946,9820.0,319,310,3,KTST,25-35 SHANGHAI ST|25-35 上海街
8.0/F高層E,8.0,高層,E,3132641.274138544,10078.0,319,305,3,KTST,25-35 SHANGHAI ST|25-35 上海街
2.0/F低層F,2.0,低層,F,2720678.4672306255,9562.0,292,315,4,KTST,25-35 SHANGHAI ST|25-35 上海街
5.0/F中層F,5.0,中層,F,2790103.8537610867,9806.0,292,323,4,KTST,25-35 SHANGHAI ST|25-35 上海街
8.0/F高層F,8.0,高層,F,2858391.119200885,10046.0,292,323,4,KTST,25-35 SHANGHAI ST|25-35 上海街
2.0/F低層G,2.0,低層,G,3045292.42926762,9890.0,316,351,4,KTST,25-35 SHANGHAI ST|25-35 上海街
5.0/F中層G,5.0,中層,G,3122887.342531062,10142.0,316,354,4,KTST,25-35 SHANGHAI ST|25-35 上海街
8.0/F高層G,8.0,高層,G,3202021.8374068737,10399.0,316,347,4,KTST,25-35 SHANGHAI ST|25-35 上海街
2.0/F低層H,2.0,低層,H,3160050.6989324386,9187.0,353,296,3,KTST,25-35 SHANGHAI ST|25-35 上海街
5.0/F中層H,5.0,中層,H,3242947.4245711365,9428.0,353,302,3,KTST,25-35 SHANGHAI ST|25-35 上海街
8.0/F高層H,8.0,高層,H,3332379.57671247,9688.0,353,305,3,KTST,25-35 SHANGHAI ST|25-35 上海街
2.0/F低層I,2.0,低層,I,2671841.5743000135,9621.0,285,309,4,KTST,25-35 SHANGHAI ST|25-35 上海街
5.0/F中層I,5.0,中層,I,2740158.072302072,9867.0,285,317,4,KTST,25-35 SHANGHAI ST|25-35 上海街
8.0/F高層I,8.0,高層,I,2807086.0235967715,10108.0,285,317,4,KTST,25-35 SHANGHAI ST|25-35 上海街
