,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
6.0/F低層A,6.0,低層,A,5806496.0,12514.0,464.0,197,3,KMK,"HOI HONG BLDGS(Block 1),TIT SHU ST|海康大廈1座,鐵樹街"
10.0/F中層A,10.0,中層,A,5952656.0,12829.0,464.0,193,3,KMK,"HOI HONG BLDGS(Block 1),TIT SHU ST|海康大廈1座,鐵樹街"
13.0/F高層A,13.0,高層,A,4641231.999999999,10844.0,428.0,76,1,KMK,"HOI HONG BLDGS(Block 1),TIT SHU ST|海康大廈1座,鐵樹街"
6.0/F低層B,6.0,低層,B,3804000.0,12000.0,317.0,189,2,KMK,"HOI HONG BLDGS(Block 1),TIT SHU ST|海康大廈1座,鐵樹街"
10.0/F中層B,10.0,中層,B,3886737.0,12261.0,317.0,191,2,KMK,"HOI HONG BLDGS(Block 1),TIT SHU ST|海康大廈1座,鐵樹街"
13.0/F高層B,13.0,高層,B,3564080.0000000005,11920.0,299.0,150,1,KMK,"HOI HONG BLDGS(Block 1),TIT SHU ST|海康大廈1座,鐵樹街"
6.0/F低層C,6.0,低層,C,4188093.0,14007.0,299.0,299,3,KMK,"HOI HONG BLDGS(Block 1),TIT SHU ST|海康大廈1座,鐵樹街"
10.0/F中層C,10.0,中層,C,4293640.0,14360.0,299.0,323,3,KMK,"HOI HONG BLDGS(Block 1),TIT SHU ST|海康大廈1座,鐵樹街"
13.0/F高層C,13.0,高層,C,4375865.0,14635.0,299.0,283,3,KMK,"HOI HONG BLDGS(Block 1),TIT SHU ST|海康大廈1座,鐵樹街"
6.0/F低層D,6.0,低層,D,5767594.0,12593.0,458.0,239,3,KMK,"HOI HONG BLDGS(Block 1),TIT SHU ST|海康大廈1座,鐵樹街"
10.0/F中層D,10.0,中層,D,5632052.0,13159.0,428.0,244,3,KMK,"HOI HONG BLDGS(Block 1),TIT SHU ST|海康大廈1座,鐵樹街"
13.0/F高層D,13.0,高層,D,6023616.0,13152.0,458.0,222,3,KMK,"HOI HONG BLDGS(Block 1),TIT SHU ST|海康大廈1座,鐵樹街"
