,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
12.0/F低層A,12.0,低層,A,10302080.000000002,16097.0,640,330,3,NTKO,"TSEUNG KWAN O PLAZA(Phase 2),Block 8,TONG TAK ST|將軍澳廣場2期,8座,唐德街"
29.0/F中層A,29.0,中層,A,10539520.0,16468.0,640,371,4,NTKO,"TSEUNG KWAN O PLAZA(Phase 2),Block 8,TONG TAK ST|將軍澳廣場2期,8座,唐德街"
48.0/F高層A,48.0,高層,A,10487039.999999998,16386.0,640,334,4,NTKO,"TSEUNG KWAN O PLAZA(Phase 2),Block 8,TONG TAK ST|將軍澳廣場2期,8座,唐德街"
12.0/F低層B,12.0,低層,B,11683120.0,15788.0,740,358,5,NTKO,"TSEUNG KWAN O PLAZA(Phase 2),Block 8,TONG TAK ST|將軍澳廣場2期,8座,唐德街"
29.0/F中層B,29.0,中層,B,11837780.0,15997.0,740,337,4,NTKO,"TSEUNG KWAN O PLAZA(Phase 2),Block 8,TONG TAK ST|將軍澳廣場2期,8座,唐德街"
48.0/F高層B,48.0,高層,B,12106400.0,16360.0,740,359,4,NTKO,"TSEUNG KWAN O PLAZA(Phase 2),Block 8,TONG TAK ST|將軍澳廣場2期,8座,唐德街"
12.0/F低層C,12.0,低層,C,7289464.0,16796.0,434,381,4,NTKO,"TSEUNG KWAN O PLAZA(Phase 2),Block 8,TONG TAK ST|將軍澳廣場2期,8座,唐德街"
29.0/F中層C,29.0,中層,C,7713482.0,17773.0,434,334,3,NTKO,"TSEUNG KWAN O PLAZA(Phase 2),Block 8,TONG TAK ST|將軍澳廣場2期,8座,唐德街"
48.0/F高層C,48.0,高層,C,7956522.0,18333.0,434,322,3,NTKO,"TSEUNG KWAN O PLAZA(Phase 2),Block 8,TONG TAK ST|將軍澳廣場2期,8座,唐德街"
12.0/F低層D,12.0,低層,D,6981018.0,16701.0,418,377,4,NTKO,"TSEUNG KWAN O PLAZA(Phase 2),Block 8,TONG TAK ST|將軍澳廣場2期,8座,唐德街"
29.0/F中層D,29.0,中層,D,7241431.999999999,17324.0,418,363,4,NTKO,"TSEUNG KWAN O PLAZA(Phase 2),Block 8,TONG TAK ST|將軍澳廣場2期,8座,唐德街"
48.0/F高層D,48.0,高層,D,7471750.0,17875.0,418,343,4,NTKO,"TSEUNG KWAN O PLAZA(Phase 2),Block 8,TONG TAK ST|將軍澳廣場2期,8座,唐德街"
12.0/F低層E,12.0,低層,E,7155120.0,17036.0,420,392,3,NTKO,"TSEUNG KWAN O PLAZA(Phase 2),Block 8,TONG TAK ST|將軍澳廣場2期,8座,唐德街"
29.0/F中層E,29.0,中層,E,7197539.999999999,17137.0,420,368,3,NTKO,"TSEUNG KWAN O PLAZA(Phase 2),Block 8,TONG TAK ST|將軍澳廣場2期,8座,唐德街"
48.0/F高層E,48.0,高層,E,7542780.0,17959.0,420,380,3,NTKO,"TSEUNG KWAN O PLAZA(Phase 2),Block 8,TONG TAK ST|將軍澳廣場2期,8座,唐德街"
12.0/F低層F,12.0,低層,F,7095860.0,16502.0,430,360,4,NTKO,"TSEUNG KWAN O PLAZA(Phase 2),Block 8,TONG TAK ST|將軍澳廣場2期,8座,唐德街"
29.0/F中層F,29.0,中層,F,7301400.0,16980.0,430,328,3,NTKO,"TSEUNG KWAN O PLAZA(Phase 2),Block 8,TONG TAK ST|將軍澳廣場2期,8座,唐德街"
48.0/F高層F,48.0,高層,F,7702160.0,17912.0,430,362,3,NTKO,"TSEUNG KWAN O PLAZA(Phase 2),Block 8,TONG TAK ST|將軍澳廣場2期,8座,唐德街"
12.0/F低層G,12.0,低層,G,11206560.0,15144.0,740,349,4,NTKO,"TSEUNG KWAN O PLAZA(Phase 2),Block 8,TONG TAK ST|將軍澳廣場2期,8座,唐德街"
29.0/F中層G,29.0,中層,G,11348640.0,15336.0,740,322,3,NTKO,"TSEUNG KWAN O PLAZA(Phase 2),Block 8,TONG TAK ST|將軍澳廣場2期,8座,唐德街"
48.0/F高層G,48.0,高層,G,11975420.0,16183.0,740,333,3,NTKO,"TSEUNG KWAN O PLAZA(Phase 2),Block 8,TONG TAK ST|將軍澳廣場2期,8座,唐德街"
12.0/F低層H,12.0,低層,H,10155552.0,15576.0,652,353,4,NTKO,"TSEUNG KWAN O PLAZA(Phase 2),Block 8,TONG TAK ST|將軍澳廣場2期,8座,唐德街"
29.0/F中層H,29.0,中層,H,10312684.0,15817.0,652,337,3,NTKO,"TSEUNG KWAN O PLAZA(Phase 2),Block 8,TONG TAK ST|將軍澳廣場2期,8座,唐德街"
48.0/F高層H,48.0,高層,H,10793208.0,16554.0,652,321,4,NTKO,"TSEUNG KWAN O PLAZA(Phase 2),Block 8,TONG TAK ST|將軍澳廣場2期,8座,唐德街"
