,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
8.0/F低層1,8.0,低層,1,6502890.0,10082.0,645,350,4,NKC,"LAI YAN COURT(Block B),LAI KING HILL RD|荔欣苑B座,荔景山路"
20.0/F中層1,20.0,中層,1,6471040.0,10111.0,640,378,4,NKC,"LAI YAN COURT(Block B),LAI KING HILL RD|荔欣苑B座,荔景山路"
33.0/F高層1,33.0,高層,1,6895512.0,10842.0,636,367,4,NKC,"LAI YAN COURT(Block B),LAI KING HILL RD|荔欣苑B座,荔景山路"
8.0/F低層10,8.0,低層,10,6018414.0,10014.0,601,400,4,NKC,"LAI YAN COURT(Block B),LAI KING HILL RD|荔欣苑B座,荔景山路"
20.0/F中層10,20.0,中層,10,6331026.0,10587.0,598,343,3,NKC,"LAI YAN COURT(Block B),LAI KING HILL RD|荔欣苑B座,荔景山路"
33.0/F高層10,33.0,高層,10,6564635.0,11033.0,595,398,4,NKC,"LAI YAN COURT(Block B),LAI KING HILL RD|荔欣苑B座,荔景山路"
8.0/F低層11,8.0,低層,11,5950501.0,9901.0,601,319,4,NKC,"LAI YAN COURT(Block B),LAI KING HILL RD|荔欣苑B座,荔景山路"
20.0/F中層11,20.0,中層,11,6196310.0,10310.0,601,352,4,NKC,"LAI YAN COURT(Block B),LAI KING HILL RD|荔欣苑B座,荔景山路"
33.0/F高層11,33.0,高層,11,6650910.0,11178.0,595,343,4,NKC,"LAI YAN COURT(Block B),LAI KING HILL RD|荔欣苑B座,荔景山路"
8.0/F低層12,8.0,低層,12,5740889.0,10651.0,539,323,4,NKC,"LAI YAN COURT(Block B),LAI KING HILL RD|荔欣苑B座,荔景山路"
20.0/F中層12,20.0,中層,12,5847072.0,10848.0,539,339,4,NKC,"LAI YAN COURT(Block B),LAI KING HILL RD|荔欣苑B座,荔景山路"
33.0/F高層12,33.0,高層,12,5931801.0,11171.0,531,327,4,NKC,"LAI YAN COURT(Block B),LAI KING HILL RD|荔欣苑B座,荔景山路"
8.0/F低層13,8.0,低層,13,5149605.999999999,9554.0,539,377,4,NKC,"LAI YAN COURT(Block B),LAI KING HILL RD|荔欣苑B座,荔景山路"
20.0/F中層13,20.0,中層,13,5343107.0,9913.0,539,348,4,NKC,"LAI YAN COURT(Block B),LAI KING HILL RD|荔欣苑B座,荔景山路"
33.0/F高層13,33.0,高層,13,5931801.0,11171.0,531,327,4,NKC,"LAI YAN COURT(Block B),LAI KING HILL RD|荔欣苑B座,荔景山路"
8.0/F低層14,8.0,低層,14,4645728.0,10754.0,432,333,4,NKC,"LAI YAN COURT(Block B),LAI KING HILL RD|荔欣苑B座,荔景山路"
20.0/F中層14,20.0,中層,14,4628509.0,10739.0,431,394,4,NKC,"LAI YAN COURT(Block B),LAI KING HILL RD|荔欣苑B座,荔景山路"
33.0/F高層14,33.0,高層,14,4692164.0,10963.0,428,386,4,NKC,"LAI YAN COURT(Block B),LAI KING HILL RD|荔欣苑B座,荔景山路"
8.0/F低層15,8.0,低層,15,4937760.0,11430.0,432,312,4,NKC,"LAI YAN COURT(Block B),LAI KING HILL RD|荔欣苑B座,荔景山路"
20.0/F中層15,20.0,中層,15,4919434.0,11414.0,431,316,4,NKC,"LAI YAN COURT(Block B),LAI KING HILL RD|荔欣苑B座,荔景山路"
33.0/F高層15,33.0,高層,15,4321516.0,10097.0,428,327,5,NKC,"LAI YAN COURT(Block B),LAI KING HILL RD|荔欣苑B座,荔景山路"
8.0/F低層16,8.0,低層,16,6522240.0,10112.0,645,351,3,NKC,"LAI YAN COURT(Block B),LAI KING HILL RD|荔欣苑B座,荔景山路"
20.0/F中層16,20.0,中層,16,6743680.0,10537.0,640,332,3,NKC,"LAI YAN COURT(Block B),LAI KING HILL RD|荔欣苑B座,荔景山路"
33.0/F高層16,33.0,高層,16,6889152.0,10832.0,636,371,4,NKC,"LAI YAN COURT(Block B),LAI KING HILL RD|荔欣苑B座,荔景山路"
8.0/F低層2,8.0,低層,2,5717914.0,9514.0,601,335,3,NKC,"LAI YAN COURT(Block B),LAI KING HILL RD|荔欣苑B座,荔景山路"
20.0/F中層2,20.0,中層,2,6182722.0,10339.0,598,380,4,NKC,"LAI YAN COURT(Block B),LAI KING HILL RD|荔欣苑B座,荔景山路"
33.0/F高層2,33.0,高層,2,6619970.0,11126.0,595,387,4,NKC,"LAI YAN COURT(Block B),LAI KING HILL RD|荔欣苑B座,荔景山路"
8.0/F低層3,8.0,低層,3,5927663.0,9863.0,601,358,4,NKC,"LAI YAN COURT(Block B),LAI KING HILL RD|荔欣苑B座,荔景山路"
