,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
6/F低層A,6,低層,A,6697908.0,11391,588.0,383,4,KSPK,"RHYTHM GARDEN(Block 11),CHOI HUNG RD|采頤花園11座,彩虹道"
15/F中層A,15,中層,A,7044240.0,11980,588.0,393,4,KSPK,"RHYTHM GARDEN(Block 11),CHOI HUNG RD|采頤花園11座,彩虹道"
24/F高層A,24,高層,A,7173600.0,12200,588.0,394,4,KSPK,"RHYTHM GARDEN(Block 11),CHOI HUNG RD|采頤花園11座,彩虹道"
6/F低層B,6,低層,B,6889533.0,11697,589.0,320,3,KSPK,"RHYTHM GARDEN(Block 11),CHOI HUNG RD|采頤花園11座,彩虹道"
15/F中層B,15,中層,B,7235865.0,12285,589.0,400,4,KSPK,"RHYTHM GARDEN(Block 11),CHOI HUNG RD|采頤花園11座,彩虹道"
24/F高層B,24,高層,B,7279451.0,12359,589.0,390,4,KSPK,"RHYTHM GARDEN(Block 11),CHOI HUNG RD|采頤花園11座,彩虹道"
6/F低層C,6,低層,C,6792937.0,11533,589.0,355,3,KSPK,"RHYTHM GARDEN(Block 11),CHOI HUNG RD|采頤花園11座,彩虹道"
15/F中層C,15,中層,C,7068589.0,12001,589.0,411,3,KSPK,"RHYTHM GARDEN(Block 11),CHOI HUNG RD|采頤花園11座,彩虹道"
24/F高層C,24,高層,C,7344830.0,12470,589.0,373,3,KSPK,"RHYTHM GARDEN(Block 11),CHOI HUNG RD|采頤花園11座,彩虹道"
6/F低層D,6,低層,D,6917820.0,11765,588.0,356,4,KSPK,"RHYTHM GARDEN(Block 11),CHOI HUNG RD|采頤花園11座,彩虹道"
15/F中層D,15,中層,D,7181832.0,12214,588.0,354,4,KSPK,"RHYTHM GARDEN(Block 11),CHOI HUNG RD|采頤花園11座,彩虹道"
24/F高層D,24,高層,D,7058352.0,12004,588.0,356,4,KSPK,"RHYTHM GARDEN(Block 11),CHOI HUNG RD|采頤花園11座,彩虹道"
6/F低層E,6,低層,E,5355606.0,12426,431.0,324,3,KSPK,"RHYTHM GARDEN(Block 11),CHOI HUNG RD|采頤花園11座,彩虹道"
15/F中層E,15,中層,E,5579295.0,12945,431.0,353,3,KSPK,"RHYTHM GARDEN(Block 11),CHOI HUNG RD|采頤花園11座,彩虹道"
24/F高層E,24,高層,E,5806863.0,13473,431.0,370,3,KSPK,"RHYTHM GARDEN(Block 11),CHOI HUNG RD|采頤花園11座,彩虹道"
6/F低層F,6,低層,F,6846768.0,11664,587.0,399,4,KSPK,"RHYTHM GARDEN(Block 11),CHOI HUNG RD|采頤花園11座,彩虹道"
15/F中層F,15,中層,F,7015237.0,11951,587.0,383,4,KSPK,"RHYTHM GARDEN(Block 11),CHOI HUNG RD|采頤花園11座,彩虹道"
24/F高層F,24,高層,F,6953015.0,11845,587.0,367,4,KSPK,"RHYTHM GARDEN(Block 11),CHOI HUNG RD|采頤花園11座,彩虹道"
6/F低層G,6,低層,G,6751892.0,11522,586.0,375,3,KSPK,"RHYTHM GARDEN(Block 11),CHOI HUNG RD|采頤花園11座,彩虹道"
15/F中層G,15,中層,G,7538304.0,12864,586.0,382,3,KSPK,"RHYTHM GARDEN(Block 11),CHOI HUNG RD|采頤花園11座,彩虹道"
24/F高層G,24,高層,G,7023796.0,11986,586.0,341,3,KSPK,"RHYTHM GARDEN(Block 11),CHOI HUNG RD|采頤花園11座,彩虹道"
6/F低層H,6,低層,H,5811388.0,12007,484.0,356,4,KSPK,"RHYTHM GARDEN(Block 11),CHOI HUNG RD|采頤花園11座,彩虹道"
15/F中層H,15,中層,H,6055808.0,12512,484.0,344,4,KSPK,"RHYTHM GARDEN(Block 11),CHOI HUNG RD|采頤花園11座,彩虹道"
24/F高層H,24,高層,H,6199072.0,12808,484.0,340,4,KSPK,"RHYTHM GARDEN(Block 11),CHOI HUNG RD|采頤花園11座,彩虹道"
6/F低層J,6,低層,J,6986474.0,11902,587.0,350,3,KSPK,"RHYTHM GARDEN(Block 11),CHOI HUNG RD|采頤花園11座,彩虹道"
15/F中層J,15,中層,J,7161400.0,12200,587.0,397,4,KSPK,"RHYTHM GARDEN(Block 11),CHOI HUNG RD|采頤花園11座,彩虹道"
24/F高層J,24,高層,J,7317542.0,12466,587.0,396,4,KSPK,"RHYTHM GARDEN(Block 11),CHOI HUNG RD|采頤花園11座,彩虹道"
6/F低層K,6,低層,K,5434848.0,12024,452.0,321,4,KSPK,"RHYTHM GARDEN(Block 11),CHOI HUNG RD|采頤花園11座,彩虹道"
15/F中層K,15,中層,K,5662204.0,12527,452.0,333,4,KSPK,"RHYTHM GARDEN(Block 11),CHOI HUNG RD|采頤花園11座,彩虹道"
24/F高層K,24,高層,K,5747632.0,12716,452.0,394,3,KSPK,"RHYTHM GARDEN(Block 11),CHOI HUNG RD|采頤花園11座,彩虹道"
