,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
7.0/F低層A,7.0,低層,A,7433181,12663,587,391,4,NTW,"TSUEN KING GDN(Block 12),TSUEN KING CIRT|荃景花園12座,荃景圍"
18.0/F中層A,18.0,中層,A,7859343,13389,587,352,3,NTW,"TSUEN KING GDN(Block 12),TSUEN KING CIRT|荃景花園12座,荃景圍"
29.0/F高層A,29.0,高層,A,8128189,13847,587,407,3,NTW,"TSUEN KING GDN(Block 12),TSUEN KING CIRT|荃景花園12座,荃景圍"
7.0/F低層B,7.0,低層,B,5783589,13419,431,377,3,NTW,"TSUEN KING GDN(Block 12),TSUEN KING CIRT|荃景花園12座,荃景圍"
18.0/F中層B,18.0,中層,B,6031414,13994,431,405,3,NTW,"TSUEN KING GDN(Block 12),TSUEN KING CIRT|荃景花園12座,荃景圍"
29.0/F高層B,29.0,高層,B,6293462,14602,431,389,3,NTW,"TSUEN KING GDN(Block 12),TSUEN KING CIRT|荃景花園12座,荃景圍"
7.0/F低層C,7.0,低層,C,5249580,12180,431,355,4,NTW,"TSUEN KING GDN(Block 12),TSUEN KING CIRT|荃景花園12座,荃景圍"
18.0/F中層C,18.0,中層,C,5980556,13876,431,330,3,NTW,"TSUEN KING GDN(Block 12),TSUEN KING CIRT|荃景花園12座,荃景圍"
29.0/F高層C,29.0,高層,C,6312426,14646,431,405,4,NTW,"TSUEN KING GDN(Block 12),TSUEN KING CIRT|荃景花園12座,荃景圍"
7.0/F低層D,7.0,低層,D,7171379,12217,587,351,4,NTW,"TSUEN KING GDN(Block 12),TSUEN KING CIRT|荃景花園12座,荃景圍"
18.0/F中層D,18.0,中層,D,7592258,12934,587,368,4,NTW,"TSUEN KING GDN(Block 12),TSUEN KING CIRT|荃景花園12座,荃景圍"
29.0/F高層D,29.0,高層,D,7835863,13349,587,333,3,NTW,"TSUEN KING GDN(Block 12),TSUEN KING CIRT|荃景花園12座,荃景圍"
7.0/F低層E,7.0,低層,E,6683754,11914,561,320,3,NTW,"TSUEN KING GDN(Block 12),TSUEN KING CIRT|荃景花園12座,荃景圍"
18.0/F中層E,18.0,中層,E,6949107,12387,561,322,3,NTW,"TSUEN KING GDN(Block 12),TSUEN KING CIRT|荃景花園12座,荃景圍"
29.0/F高層E,29.0,高層,E,7453446,13286,561,377,4,NTW,"TSUEN KING GDN(Block 12),TSUEN KING CIRT|荃景花園12座,荃景圍"
7.0/F低層F,7.0,低層,F,5225661,13503,387,373,4,NTW,"TSUEN KING GDN(Block 12),TSUEN KING CIRT|荃景花園12座,荃景圍"
18.0/F中層F,18.0,中層,F,5452830,14090,387,400,4,NTW,"TSUEN KING GDN(Block 12),TSUEN KING CIRT|荃景花園12座,荃景圍"
29.0/F高層F,29.0,高層,F,5708637,14751,387,351,3,NTW,"TSUEN KING GDN(Block 12),TSUEN KING CIRT|荃景花園12座,荃景圍"
7.0/F低層G,7.0,低層,G,5241915,13545,387,388,4,NTW,"TSUEN KING GDN(Block 12),TSUEN KING CIRT|荃景花園12座,荃景圍"
18.0/F中層G,18.0,中層,G,5467923,14129,387,329,3,NTW,"TSUEN KING GDN(Block 12),TSUEN KING CIRT|荃景花園12座,荃景圍"
29.0/F高層G,29.0,高層,G,5674968,14664,387,335,3,NTW,"TSUEN KING GDN(Block 12),TSUEN KING CIRT|荃景花園12座,荃景圍"
7.0/F低層H,7.0,低層,H,7050087,12567,561,366,4,NTW,"TSUEN KING GDN(Block 12),TSUEN KING CIRT|荃景花園12座,荃景圍"
18.0/F中層H,18.0,中層,H,7504497,13377,561,394,4,NTW,"TSUEN KING GDN(Block 12),TSUEN KING CIRT|荃景花園12座,荃景圍"
29.0/F高層H,29.0,高層,H,7892709,14069,561,387,4,NTW,"TSUEN KING GDN(Block 12),TSUEN KING CIRT|荃景花園12座,荃景圍"
