,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
2.0/F低層A,2.0,低層,A,3826761.0,8301.0,461.0,138,1,HSKW,"WING YUE YUEN BLDG,SAI WAN HO ST|永裕源大樓,西灣河街"
5.0/F中層A,5.0,中層,A,3882081.0,8421.0,461.0,143,1,HSKW,"WING YUE YUEN BLDG,SAI WAN HO ST|永裕源大樓,西灣河街"
7.0/F高層A,7.0,高層,A,3918961.0,8501.0,461.0,146,1,HSKW,"WING YUE YUEN BLDG,SAI WAN HO ST|永裕源大樓,西灣河街"
2.0/F低層B,2.0,低層,B,4077822.0,8603.0,474.0,183,2,HSKW,"WING YUE YUEN BLDG,SAI WAN HO ST|永裕源大樓,西灣河街"
5.0/F中層B,5.0,中層,B,4132332.0,8718.0,474.0,184,2,HSKW,"WING YUE YUEN BLDG,SAI WAN HO ST|永裕源大樓,西灣河街"
7.0/F高層B,7.0,高層,B,4166460.0000000005,8790.0,474.0,183,2,HSKW,"WING YUE YUEN BLDG,SAI WAN HO ST|永裕源大樓,西灣河街"
2.0/F低層C,2.0,低層,C,5856256.125622245,3262.0,559.0,181,2,HSKW,"WING YUE YUEN BLDG,SAI WAN HO ST|永裕源大樓,西灣河街"
5.0/F中層C,5.0,中層,C,5942430.342063038,3310.0,559.0,173,2,HSKW,"WING YUE YUEN BLDG,SAI WAN HO ST|永裕源大樓,西灣河街"
7.0/F高層C,7.0,高層,C,5119002.816971543,3542.0,450.0,128,2,HSKW,"WING YUE YUEN BLDG,SAI WAN HO ST|永裕源大樓,西灣河街"
2.0/F低層E,2.0,低層,E,7459116.979349598,5874.0,668.0,233,2,HSKW,"WING YUE YUEN BLDG,SAI WAN HO ST|永裕源大樓,西灣河街"
5.0/F中層E,5.0,中層,E,7422291.240091658,5845.0,668.0,171,2,HSKW,"WING YUE YUEN BLDG,SAI WAN HO ST|永裕源大樓,西灣河街"
7.0/F高層E,7.0,高層,E,7488323.600140378,5897.0,668.0,166,2,HSKW,"WING YUE YUEN BLDG,SAI WAN HO ST|永裕源大樓,西灣河街"
