,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
5.0/F低層1,5.0,低層,1,3097380.0,11913.0,260,334,4,KKC,"TUNG SHUN HING BLDG,CHI KIANG ST|同順興大廈,浙江街"
9.0/F中層1,9.0,中層,1,3273920.0000000005,12592.0,260,330,4,KKC,"TUNG SHUN HING BLDG,CHI KIANG ST|同順興大廈,浙江街"
13.0/F高層1,13.0,高層,1,3426280.0000000005,13178.0,260,320,4,KKC,"TUNG SHUN HING BLDG,CHI KIANG ST|同順興大廈,浙江街"
5.0/F低層10,5.0,低層,10,3536700.0,11789.0,300,365,4,KKC,"TUNG SHUN HING BLDG,CHI KIANG ST|同順興大廈,浙江街"
9.0/F中層10,9.0,中層,10,3350270.0,12595.0,266,376,4,KKC,"TUNG SHUN HING BLDG,CHI KIANG ST|同順興大廈,浙江街"
13.0/F高層10,13.0,高層,10,3506678.0,13183.0,266,365,4,KKC,"TUNG SHUN HING BLDG,CHI KIANG ST|同順興大廈,浙江街"
5.0/F低層11,5.0,低層,11,3492900.0,11643.0,300,341,4,KKC,"TUNG SHUN HING BLDG,CHI KIANG ST|同順興大廈,浙江街"
9.0/F中層11,9.0,中層,11,3659700.0,12199.0,300,333,4,KKC,"TUNG SHUN HING BLDG,CHI KIANG ST|同順興大廈,浙江街"
13.0/F高層11,13.0,高層,11,3826800.0,12756.0,300,321,4,KKC,"TUNG SHUN HING BLDG,CHI KIANG ST|同順興大廈,浙江街"
5.0/F低層12,5.0,低層,12,3302656.0,12416.0,266,323,3,KKC,"TUNG SHUN HING BLDG,CHI KIANG ST|同順興大廈,浙江街"
9.0/F中層12,9.0,中層,12,3764700.0,12549.0,300,359,4,KKC,"TUNG SHUN HING BLDG,CHI KIANG ST|同順興大廈,浙江街"
13.0/F高層12,13.0,高層,12,3934500.0,13115.0,300,345,4,KKC,"TUNG SHUN HING BLDG,CHI KIANG ST|同順興大廈,浙江街"
5.0/F低層13,5.0,低層,13,3693060.0,11724.0,315,379,4,KKC,"TUNG SHUN HING BLDG,CHI KIANG ST|同順興大廈,浙江街"
9.0/F中層13,9.0,中層,13,3487975.0,12325.0,283,387,4,KKC,"TUNG SHUN HING BLDG,CHI KIANG ST|同順興大廈,浙江街"
13.0/F高層13,13.0,高層,13,3648719.0,12893.0,283,375,4,KKC,"TUNG SHUN HING BLDG,CHI KIANG ST|同順興大廈,浙江街"
5.0/F低層14,5.0,低層,14,3318764.0,11938.0,278,329,3,KKC,"TUNG SHUN HING BLDG,CHI KIANG ST|同順興大廈,浙江街"
9.0/F中層14,9.0,中層,14,3485564.0,12538.0,278,333,3,KKC,"TUNG SHUN HING BLDG,CHI KIANG ST|同順興大廈,浙江街"
13.0/F高層14,13.0,高層,14,3650696.0,13132.0,278,327,3,KKC,"TUNG SHUN HING BLDG,CHI KIANG ST|同順興大廈,浙江街"
5.0/F低層2,5.0,低層,2,3853248.0,11712.0,329,328,4,KKC,"TUNG SHUN HING BLDG,CHI KIANG ST|同順興大廈,浙江街"
9.0/F中層2,9.0,中層,2,3526600.0,10076.0,350,83,1,KKC,"TUNG SHUN HING BLDG,CHI KIANG ST|同順興大廈,浙江街"
13.0/F高層2,13.0,高層,2,4533900.0,12954.0,350,361,5,KKC,"TUNG SHUN HING BLDG,CHI KIANG ST|同順興大廈,浙江街"
5.0/F低層3,5.0,低層,3,4037880.0,11704.0,345,319,4,KKC,"TUNG SHUN HING BLDG,CHI KIANG ST|同順興大廈,浙江街"
9.0/F中層3,9.0,中層,3,3476910.0,10078.0,345,84,1,KKC,"TUNG SHUN HING BLDG,CHI KIANG ST|同順興大廈,浙江街"
13.0/F高層3,13.0,高層,3,4470165.0,12957.0,345,364,5,KKC,"TUNG SHUN HING BLDG,CHI KIANG ST|同順興大廈,浙江街"
5.0/F低層313,5.0,低層,313,3700305.0,11747.0,315,350,4,KKC,"TUNG SHUN HING BLDG,CHI KIANG ST|同順興大廈,浙江街"
9.0/F中層313,9.0,中層,313,3876075.0,12305.0,315,340,4,KKC,"TUNG SHUN HING BLDG,CHI KIANG ST|同順興大廈,浙江街"
13.0/F高層313,13.0,高層,313,4052160.0,12864.0,315,326,4,KKC,"TUNG SHUN HING BLDG,CHI KIANG ST|同順興大廈,浙江街"
5.0/F低層4,5.0,低層,4,3724734.0,11713.0,318,382,4,KKC,"TUNG SHUN HING BLDG,CHI KIANG ST|同順興大廈,浙江街"
9.0/F中層4,9.0,中層,4,3128210.0000000005,10091.0,310,131,1,KKC,"TUNG SHUN HING BLDG,CHI KIANG ST|同順興大廈,浙江街"
13.0/F高層4,13.0,高層,4,3355854.0,10553.0,318,127,1,KKC,"TUNG SHUN HING BLDG,CHI KIANG ST|同順興大廈,浙江街"
5.0/F低層5,5.0,低層,5,3357148.0,12388.0,271,325,3,KKC,"TUNG SHUN HING BLDG,CHI KIANG ST|同順興大廈,浙江街"
9.0/F中層5,9.0,中層,5,3456876.0,12756.0,271,371,4,KKC,"TUNG SHUN HING BLDG,CHI KIANG ST|同順興大廈,浙江街"
13.0/F高層5,13.0,高層,5,3938400.0,13128.0,300,346,4,KKC,"TUNG SHUN HING BLDG,CHI KIANG ST|同順興大廈,浙江街"
5.0/F低層6,5.0,低層,6,3139598.0,11803.0,266,377,4,KKC,"TUNG SHUN HING BLDG,CHI KIANG ST|同順興大廈,浙江街"
9.0/F中層6,9.0,中層,6,3649500.0,12165.0,300,360,4,KKC,"TUNG SHUN HING BLDG,CHI KIANG ST|同順興大廈,浙江街"
13.0/F高層6,13.0,高層,6,3817200.0,12724.0,300,346,4,KKC,"TUNG SHUN HING BLDG,CHI KIANG ST|同順興大廈,浙江街"
5.0/F低層7,5.0,低層,7,3360150.0,12445.0,270,325,3,KKC,"TUNG SHUN HING BLDG,CHI KIANG ST|同順興大廈,浙江街"
9.0/F中層7,9.0,中層,7,3443310.0,12753.0,270,354,4,KKC,"TUNG SHUN HING BLDG,CHI KIANG ST|同順興大廈,浙江街"
13.0/F高層7,13.0,高層,7,3646080.0,13504.0,270,340,4,KKC,"TUNG SHUN HING BLDG,CHI KIANG ST|同順興大廈,浙江街"
5.0/F低層8,5.0,低層,8,3157952.0,11872.0,266,340,4,KKC,"TUNG SHUN HING BLDG,CHI KIANG ST|同順興大廈,浙江街"
9.0/F中層8,9.0,中層,8,3659700.0,12199.0,300,333,4,KKC,"TUNG SHUN HING BLDG,CHI KIANG ST|同順興大廈,浙江街"
13.0/F高層8,13.0,高層,8,3826800.0,12756.0,300,321,4,KKC,"TUNG SHUN HING BLDG,CHI KIANG ST|同順興大廈,浙江街"
5.0/F低層9,5.0,低層,9,3197070.0,11841.0,270,388,4,KKC,"TUNG SHUN HING BLDG,CHI KIANG ST|同順興大廈,浙江街"
9.0/F中層9,9.0,中層,9,3657600.0,12192.0,300,372,4,KKC,"TUNG SHUN HING BLDG,CHI KIANG ST|同順興大廈,浙江街"
13.0/F高層9,13.0,高層,9,3824400.0,12748.0,300,358,4,KKC,"TUNG SHUN HING BLDG,CHI KIANG ST|同順興大廈,浙江街"
