,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
7.0/F低層1,7.0,低層,1,5357495,8255,649,325,4,NTSW,"OI TAO HSE,TIN OI COURT,TIN SHUI RD|愛濤閣(天愛苑),天瑞路"
19.0/F中層1,19.0,中層,1,5692379,8771,649,326,4,NTSW,"OI TAO HSE,TIN OI COURT,TIN SHUI RD|愛濤閣(天愛苑),天瑞路"
31.0/F高層1,31.0,高層,1,5805645,9001,645,341,5,NTSW,"OI TAO HSE,TIN OI COURT,TIN SHUI RD|愛濤閣(天愛苑),天瑞路"
7.0/F低層10,7.0,低層,10,5127366,8461,606,303,4,NTSW,"OI TAO HSE,TIN OI COURT,TIN SHUI RD|愛濤閣(天愛苑),天瑞路"
19.0/F中層10,19.0,中層,10,5335224,8804,606,315,4,NTSW,"OI TAO HSE,TIN OI COURT,TIN SHUI RD|愛濤閣(天愛苑),天瑞路"
31.0/F高層10,31.0,高層,10,5598834,9239,606,337,5,NTSW,"OI TAO HSE,TIN OI COURT,TIN SHUI RD|愛濤閣(天愛苑),天瑞路"
7.0/F低層11,7.0,低層,11,5155242,8507,606,332,4,NTSW,"OI TAO HSE,TIN OI COURT,TIN SHUI RD|愛濤閣(天愛苑),天瑞路"
19.0/F中層11,19.0,中層,11,5345526,8821,606,350,4,NTSW,"OI TAO HSE,TIN OI COURT,TIN SHUI RD|愛濤閣(天愛苑),天瑞路"
31.0/F高層11,31.0,高層,11,5575338,9246,603,310,4,NTSW,"OI TAO HSE,TIN OI COURT,TIN SHUI RD|愛濤閣(天愛苑),天瑞路"
7.0/F低層12,7.0,低層,12,4669840,8680,538,314,4,NTSW,"OI TAO HSE,TIN OI COURT,TIN SHUI RD|愛濤閣(天愛苑),天瑞路"
19.0/F中層12,19.0,中層,12,4995868,9286,538,319,4,NTSW,"OI TAO HSE,TIN OI COURT,TIN SHUI RD|愛濤閣(天愛苑),天瑞路"
31.0/F高層12,31.0,高層,12,5229360,9720,538,325,5,NTSW,"OI TAO HSE,TIN OI COURT,TIN SHUI RD|愛濤閣(天愛苑),天瑞路"
7.0/F低層13,7.0,低層,13,4724538,8653,546,337,4,NTSW,"OI TAO HSE,TIN OI COURT,TIN SHUI RD|愛濤閣(天愛苑),天瑞路"
19.0/F中層13,19.0,中層,13,5009119,9259,541,358,4,NTSW,"OI TAO HSE,TIN OI COURT,TIN SHUI RD|愛濤閣(天愛苑),天瑞路"
31.0/F高層13,31.0,高層,13,5245500,9750,538,302,4,NTSW,"OI TAO HSE,TIN OI COURT,TIN SHUI RD|愛濤閣(天愛苑),天瑞路"
7.0/F低層14,7.0,低層,14,4267434,9743,438,343,4,NTSW,"OI TAO HSE,TIN OI COURT,TIN SHUI RD|愛濤閣(天愛苑),天瑞路"
19.0/F中層14,19.0,中層,14,4517094,10313,438,334,4,NTSW,"OI TAO HSE,TIN OI COURT,TIN SHUI RD|愛濤閣(天愛苑),天瑞路"
31.0/F高層14,31.0,高層,14,4714632,10764,438,328,5,NTSW,"OI TAO HSE,TIN OI COURT,TIN SHUI RD|愛濤閣(天愛苑),天瑞路"
7.0/F低層15,7.0,低層,15,4236774,9673,438,363,4,NTSW,"OI TAO HSE,TIN OI COURT,TIN SHUI RD|愛濤閣(天愛苑),天瑞路"
19.0/F中層15,19.0,中層,15,4213410,9686,435,347,4,NTSW,"OI TAO HSE,TIN OI COURT,TIN SHUI RD|愛濤閣(天愛苑),天瑞路"
31.0/F高層15,31.0,高層,15,4376764,10108,433,302,4,NTSW,"OI TAO HSE,TIN OI COURT,TIN SHUI RD|愛濤閣(天愛苑),天瑞路"
7.0/F低層16,7.0,低層,16,4625712,8472,546,353,4,NTSW,"OI TAO HSE,TIN OI COURT,TIN SHUI RD|愛濤閣(天愛苑),天瑞路"
19.0/F中層16,19.0,中層,16,4856016,8976,541,382,4,NTSW,"OI TAO HSE,TIN OI COURT,TIN SHUI RD|愛濤閣(天愛苑),天瑞路"
31.0/F高層16,31.0,高層,16,5111368,9448,541,340,4,NTSW,"OI TAO HSE,TIN OI COURT,TIN SHUI RD|愛濤閣(天愛苑),天瑞路"
7.0/F低層2,7.0,低層,2,5125548,8458,606,341,4,NTSW,"OI TAO HSE,TIN OI COURT,TIN SHUI RD|愛濤閣(天愛苑),天瑞路"
19.0/F中層2,19.0,中層,2,5340678,8813,606,358,4,NTSW,"OI TAO HSE,TIN OI COURT,TIN SHUI RD|愛濤閣(天愛苑),天瑞路"
31.0/F高層2,31.0,高層,2,5537480,9260,598,317,4,NTSW,"OI TAO HSE,TIN OI COURT,TIN SHUI RD|愛濤閣(天愛苑),天瑞路"
7.0/F低層3,7.0,低層,3,5127366,8461,606,303,4,NTSW,"OI TAO HSE,TIN OI COURT,TIN SHUI RD|愛濤閣(天愛苑),天瑞路"
19.0/F中層3,19.0,中層,3,5335224,8804,606,315,4,NTSW,"OI TAO HSE,TIN OI COURT,TIN SHUI RD|愛濤閣(天愛苑),天瑞路"
31.0/F高層3,31.0,高層,3,5598834,9239,606,337,5,NTSW,"OI TAO HSE,TIN OI COURT,TIN SHUI RD|愛濤閣(天愛苑),天瑞路"
7.0/F低層4,7.0,低層,4,4835376,8856,546,398,4,NTSW,"OI TAO HSE,TIN OI COURT,TIN SHUI RD|愛濤閣(天愛苑),天瑞路"
19.0/F中層4,19.0,中層,4,5122729,9469,541,377,4,NTSW,"OI TAO HSE,TIN OI COURT,TIN SHUI RD|愛濤閣(天愛苑),天瑞路"
31.0/F高層4,31.0,高層,4,5291521,9781,541,316,4,NTSW,"OI TAO HSE,TIN OI COURT,TIN SHUI RD|愛濤閣(天愛苑),天瑞路"
7.0/F低層5,7.0,低層,5,4839744,8864,546,381,4,NTSW,"OI TAO HSE,TIN OI COURT,TIN SHUI RD|愛濤閣(天愛苑),天瑞路"
19.0/F中層5,19.0,中層,5,5097302,9422,541,361,4,NTSW,"OI TAO HSE,TIN OI COURT,TIN SHUI RD|愛濤閣(天愛苑),天瑞路"
31.0/F高層5,31.0,高層,5,5310060,9870,538,361,5,NTSW,"OI TAO HSE,TIN OI COURT,TIN SHUI RD|愛濤閣(天愛苑),天瑞路"
7.0/F低層6,7.0,低層,6,3961272,9044,438,363,4,NTSW,"OI TAO HSE,TIN OI COURT,TIN SHUI RD|愛濤閣(天愛苑),天瑞路"
