,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
5.0/F低層A,5.0,低層,A,9179394,11503,798,344,4,ISL,"PARK ISLAND(Block 8),PAK LAI RD|珀麗灣8座,珀麗路"
10.0/F中層A,10.0,中層,A,9426774,11813,798,360,4,ISL,"PARK ISLAND(Block 8),PAK LAI RD|珀麗灣8座,珀麗路"
17.0/F高層A,17.0,高層,A,9615900,12050,798,347,4,ISL,"PARK ISLAND(Block 8),PAK LAI RD|珀麗灣8座,珀麗路"
5.0/F低層B,5.0,低層,B,7145248,12256,583,401,4,ISL,"PARK ISLAND(Block 8),PAK LAI RD|珀麗灣8座,珀麗路"
10.0/F中層B,10.0,中層,B,7335306,12582,583,393,4,ISL,"PARK ISLAND(Block 8),PAK LAI RD|珀麗灣8座,珀麗路"
17.0/F高層B,17.0,高層,B,7471040,12620,592,372,4,ISL,"PARK ISLAND(Block 8),PAK LAI RD|珀麗灣8座,珀麗路"
5.0/F低層C,5.0,低層,C,7129507,12229,583,402,3,ISL,"PARK ISLAND(Block 8),PAK LAI RD|珀麗灣8座,珀麗路"
10.0/F中層C,10.0,中層,C,7290415,12505,583,434,3,ISL,"PARK ISLAND(Block 8),PAK LAI RD|珀麗灣8座,珀麗路"
17.0/F高層C,17.0,高層,C,7842816,13248,592,411,3,ISL,"PARK ISLAND(Block 8),PAK LAI RD|珀麗灣8座,珀麗路"
5.0/F低層D,5.0,低層,D,8689422,10889,798,325,3,ISL,"PARK ISLAND(Block 8),PAK LAI RD|珀麗灣8座,珀麗路"
10.0/F中層D,10.0,中層,D,9001440,11280,798,398,4,ISL,"PARK ISLAND(Block 8),PAK LAI RD|珀麗灣8座,珀麗路"
17.0/F高層D,17.0,高層,D,9192162,11519,798,377,4,ISL,"PARK ISLAND(Block 8),PAK LAI RD|珀麗灣8座,珀麗路"
5.0/F低層E,5.0,低層,E,5875639,10901,539,370,3,ISL,"PARK ISLAND(Block 8),PAK LAI RD|珀麗灣8座,珀麗路"
10.0/F中層E,10.0,中層,E,6190415,11485,539,370,3,ISL,"PARK ISLAND(Block 8),PAK LAI RD|珀麗灣8座,珀麗路"
17.0/F高層E,17.0,高層,E,6470156,12004,539,356,3,ISL,"PARK ISLAND(Block 8),PAK LAI RD|珀麗灣8座,珀麗路"
5.0/F低層F,5.0,低層,F,6167080,11636,530,390,4,ISL,"PARK ISLAND(Block 8),PAK LAI RD|珀麗灣8座,珀麗路"
10.0/F中層F,10.0,中層,F,6298520,11884,530,396,4,ISL,"PARK ISLAND(Block 8),PAK LAI RD|珀麗灣8座,珀麗路"
17.0/F高層F,17.0,高層,F,6505750,12275,530,378,4,ISL,"PARK ISLAND(Block 8),PAK LAI RD|珀麗灣8座,珀麗路"
5.0/F低層G,5.0,低層,G,6153830,11611,530,325,3,ISL,"PARK ISLAND(Block 8),PAK LAI RD|珀麗灣8座,珀麗路"
10.0/F中層G,10.0,中層,G,6276790,11843,530,327,3,ISL,"PARK ISLAND(Block 8),PAK LAI RD|珀麗灣8座,珀麗路"
17.0/F高層G,17.0,高層,G,6506810,12277,530,374,3,ISL,"PARK ISLAND(Block 8),PAK LAI RD|珀麗灣8座,珀麗路"
5.0/F低層H,5.0,低層,H,6075608,11272,539,417,3,ISL,"PARK ISLAND(Block 8),PAK LAI RD|珀麗灣8座,珀麗路"
10.0/F中層H,10.0,中層,H,6276655,11645,539,373,3,ISL,"PARK ISLAND(Block 8),PAK LAI RD|珀麗灣8座,珀麗路"
17.0/F高層H,17.0,高層,H,6506808,12072,539,366,3,ISL,"PARK ISLAND(Block 8),PAK LAI RD|珀麗灣8座,珀麗路"
