,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
2.0/F低層A,2.0,低層,A,2122725,7719,275,190,2,NYL,"HING FAT BLDG,YU KING SQUARE|興發樓,裕景坊"
3.0/F中層A,3.0,中層,A,2131800,7752,275,190,2,NYL,"HING FAT BLDG,YU KING SQUARE|興發樓,裕景坊"
4.0/F高層A,4.0,高層,A,2140875,7785,275,191,2,NYL,"HING FAT BLDG,YU KING SQUARE|興發樓,裕景坊"
2.0/F低層B,2.0,低層,B,2280285,8001,285,97,1,NYL,"HING FAT BLDG,YU KING SQUARE|興發樓,裕景坊"
3.0/F中層B,3.0,中層,B,2291685,8041,285,96,1,NYL,"HING FAT BLDG,YU KING SQUARE|興發樓,裕景坊"
4.0/F高層B,4.0,高層,B,2302800,8080,285,95,1,NYL,"HING FAT BLDG,YU KING SQUARE|興發樓,裕景坊"
2.0/F低層C,2.0,低層,C,1951400,8870,220,175,2,NYL,"HING FAT BLDG,YU KING SQUARE|興發樓,裕景坊"
3.0/F中層C,3.0,中層,C,1960860,8913,220,175,2,NYL,"HING FAT BLDG,YU KING SQUARE|興發樓,裕景坊"
4.0/F高層C,4.0,高層,C,1969220,8951,220,227,2,NYL,"HING FAT BLDG,YU KING SQUARE|興發樓,裕景坊"
2.0/F低層D,2.0,低層,D,2300280,7932,290,150,1,NYL,"HING FAT BLDG,YU KING SQUARE|興發樓,裕景坊"
3.0/F中層D,3.0,中層,D,2311590,7971,290,145,1,NYL,"HING FAT BLDG,YU KING SQUARE|興發樓,裕景坊"
4.0/F高層D,4.0,高層,D,2322900,8010,290,144,1,NYL,"HING FAT BLDG,YU KING SQUARE|興發樓,裕景坊"
2.0/F低層E,2.0,低層,E,2238500,8140,275,94,1,NYL,"HING FAT BLDG,YU KING SQUARE|興發樓,裕景坊"
3.0/F中層E,3.0,中層,E,2249775,8181,275,93,1,NYL,"HING FAT BLDG,YU KING SQUARE|興發樓,裕景坊"
4.0/F高層E,4.0,高層,E,2260775,8221,275,92,1,NYL,"HING FAT BLDG,YU KING SQUARE|興發樓,裕景坊"
