,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
3.0/F低層1,3.0,低層,1,6640592.0,15736.0,422,438,3,NTM,"SEACOAST ROYALE(Block 5,Phase 1,THE ROYALE),8 CASTLE PEAK RD CASTLE PEAK BAY|帝御,1期,5座(帝御•金灣),8 青山公路青山灣段"
9.0/F中層1,9.0,中層,1,6492892.0,15386.0,422,439,3,NTM,"SEACOAST ROYALE(Block 5,Phase 1,THE ROYALE),8 CASTLE PEAK RD CASTLE PEAK BAY|帝御,1期,5座(帝御•金灣),8 青山公路青山灣段"
16.0/F高層1,16.0,高層,1,6509350.0,15425.0,422,439,3,NTM,"SEACOAST ROYALE(Block 5,Phase 1,THE ROYALE),8 CASTLE PEAK RD CASTLE PEAK BAY|帝御,1期,5座(帝御•金灣),8 青山公路青山灣段"
3.0/F低層10,3.0,低層,10,3225430.0,15002.0,215,436,3,NTM,"SEACOAST ROYALE(Block 5,Phase 1,THE ROYALE),8 CASTLE PEAK RD CASTLE PEAK BAY|帝御,1期,5座(帝御•金灣),8 青山公路青山灣段"
9.0/F中層10,9.0,中層,10,3377650.0,15710.0,215,438,3,NTM,"SEACOAST ROYALE(Block 5,Phase 1,THE ROYALE),8 CASTLE PEAK RD CASTLE PEAK BAY|帝御,1期,5座(帝御•金灣),8 青山公路青山灣段"
16.0/F高層10,16.0,高層,10,3414630.0,15882.0,215,438,3,NTM,"SEACOAST ROYALE(Block 5,Phase 1,THE ROYALE),8 CASTLE PEAK RD CASTLE PEAK BAY|帝御,1期,5座(帝御•金灣),8 青山公路青山灣段"
3.0/F低層11,3.0,低層,11,3228654.0,15158.0,213,438,3,NTM,"SEACOAST ROYALE(Block 5,Phase 1,THE ROYALE),8 CASTLE PEAK RD CASTLE PEAK BAY|帝御,1期,5座(帝御•金灣),8 青山公路青山灣段"
9.0/F中層11,9.0,中層,11,3530262.0,16574.0,213,439,3,NTM,"SEACOAST ROYALE(Block 5,Phase 1,THE ROYALE),8 CASTLE PEAK RD CASTLE PEAK BAY|帝御,1期,5座(帝御•金灣),8 青山公路青山灣段"
16.0/F高層11,16.0,高層,11,3453795.0,16215.0,213,439,3,NTM,"SEACOAST ROYALE(Block 5,Phase 1,THE ROYALE),8 CASTLE PEAK RD CASTLE PEAK BAY|帝御,1期,5座(帝御•金灣),8 青山公路青山灣段"
3.0/F低層12,3.0,低層,12,3344706.0,16158.0,207,439,3,NTM,"SEACOAST ROYALE(Block 5,Phase 1,THE ROYALE),8 CASTLE PEAK RD CASTLE PEAK BAY|帝御,1期,5座(帝御•金灣),8 青山公路青山灣段"
9.0/F中層12,9.0,中層,12,3371823.0,16289.0,207,441,3,NTM,"SEACOAST ROYALE(Block 5,Phase 1,THE ROYALE),8 CASTLE PEAK RD CASTLE PEAK BAY|帝御,1期,5座(帝御•金灣),8 青山公路青山灣段"
16.0/F高層12,16.0,高層,12,3551499.0000000005,17157.0,207,439,3,NTM,"SEACOAST ROYALE(Block 5,Phase 1,THE ROYALE),8 CASTLE PEAK RD CASTLE PEAK BAY|帝御,1期,5座(帝御•金灣),8 青山公路青山灣段"
3.0/F低層15,3.0,低層,15,3227795.0,15013.0,215,436,3,NTM,"SEACOAST ROYALE(Block 5,Phase 1,THE ROYALE),8 CASTLE PEAK RD CASTLE PEAK BAY|帝御,1期,5座(帝御•金灣),8 青山公路青山灣段"
