,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
15.0/F低層A,15.0,低層,A,5820864.0,11712.0,497.0,372,3,NTSW,"CENTRAL PARK TOWERS(Phase 1),Block 2,TIN YAN RD|柏慧豪園1期,2座,天恩路"
32.0/F中層A,32.0,中層,A,5967479.0,12007.0,497.0,407,4,NTSW,"CENTRAL PARK TOWERS(Phase 1),Block 2,TIN YAN RD|柏慧豪園1期,2座,天恩路"
50.0/F高層A,50.0,高層,A,5666297.0,11401.0,497.0,332,3,NTSW,"CENTRAL PARK TOWERS(Phase 1),Block 2,TIN YAN RD|柏慧豪園1期,2座,天恩路"
15.0/F低層B,15.0,低層,B,5786970.0,11347.0,510.0,320,3,NTSW,"CENTRAL PARK TOWERS(Phase 1),Block 2,TIN YAN RD|柏慧豪園1期,2座,天恩路"
32.0/F中層B,32.0,中層,B,6017490.0,11799.0,510.0,351,3,NTSW,"CENTRAL PARK TOWERS(Phase 1),Block 2,TIN YAN RD|柏慧豪園1期,2座,天恩路"
50.0/F高層B,50.0,高層,B,6290850.0,12335.0,510.0,349,3,NTSW,"CENTRAL PARK TOWERS(Phase 1),Block 2,TIN YAN RD|柏慧豪園1期,2座,天恩路"
15.0/F低層C,15.0,低層,C,5824125.0,11625.0,501.0,335,3,NTSW,"CENTRAL PARK TOWERS(Phase 1),Block 2,TIN YAN RD|柏慧豪園1期,2座,天恩路"
32.0/F中層C,32.0,中層,C,6021519.0,12019.0,501.0,332,3,NTSW,"CENTRAL PARK TOWERS(Phase 1),Block 2,TIN YAN RD|柏慧豪園1期,2座,天恩路"
50.0/F高層C,50.0,高層,C,5842662.0,11662.0,501.0,394,4,NTSW,"CENTRAL PARK TOWERS(Phase 1),Block 2,TIN YAN RD|柏慧豪園1期,2座,天恩路"
15.0/F低層D,15.0,低層,D,5765386.0,11462.0,503.0,380,3,NTSW,"CENTRAL PARK TOWERS(Phase 1),Block 2,TIN YAN RD|柏慧豪園1期,2座,天恩路"
32.0/F中層D,32.0,中層,D,5902705.0,11735.0,503.0,406,3,NTSW,"CENTRAL PARK TOWERS(Phase 1),Block 2,TIN YAN RD|柏慧豪園1期,2座,天恩路"
50.0/F高層D,50.0,高層,D,5988215.0,11905.0,503.0,397,3,NTSW,"CENTRAL PARK TOWERS(Phase 1),Block 2,TIN YAN RD|柏慧豪園1期,2座,天恩路"
15.0/F低層E,15.0,低層,E,5849890.0,11630.0,503.0,409,4,NTSW,"CENTRAL PARK TOWERS(Phase 1),Block 2,TIN YAN RD|柏慧豪園1期,2座,天恩路"
32.0/F中層E,32.0,中層,E,5991736.0,11912.0,503.0,321,3,NTSW,"CENTRAL PARK TOWERS(Phase 1),Block 2,TIN YAN RD|柏慧豪園1期,2座,天恩路"
50.0/F高層E,50.0,高層,E,6017389.0,11963.0,503.0,330,3,NTSW,"CENTRAL PARK TOWERS(Phase 1),Block 2,TIN YAN RD|柏慧豪園1期,2座,天恩路"
15.0/F低層F,15.0,低層,F,5845668.0,11668.0,501.0,347,3,NTSW,"CENTRAL PARK TOWERS(Phase 1),Block 2,TIN YAN RD|柏慧豪園1期,2座,天恩路"
32.0/F中層F,32.0,中層,F,5757993.0,11493.0,501.0,348,3,NTSW,"CENTRAL PARK TOWERS(Phase 1),Block 2,TIN YAN RD|柏慧豪園1期,2座,天恩路"
50.0/F高層F,50.0,高層,F,5921319.0,11819.0,501.0,375,3,NTSW,"CENTRAL PARK TOWERS(Phase 1),Block 2,TIN YAN RD|柏慧豪園1期,2座,天恩路"
15.0/F低層G,15.0,低層,G,5901210.0,11571.0,510.0,390,3,NTSW,"CENTRAL PARK TOWERS(Phase 1),Block 2,TIN YAN RD|柏慧豪園1期,2座,天恩路"
32.0/F中層G,32.0,中層,G,6165390.0,12089.0,510.0,356,3,NTSW,"CENTRAL PARK TOWERS(Phase 1),Block 2,TIN YAN RD|柏慧豪園1期,2座,天恩路"
50.0/F高層G,50.0,高層,G,6066960.0,11896.0,510.0,342,3,NTSW,"CENTRAL PARK TOWERS(Phase 1),Block 2,TIN YAN RD|柏慧豪園1期,2座,天恩路"
15.0/F低層H,15.0,低層,H,5800487.0,11671.0,497.0,330,3,NTSW,"CENTRAL PARK TOWERS(Phase 1),Block 2,TIN YAN RD|柏慧豪園1期,2座,天恩路"
32.0/F中層H,32.0,中層,H,5639459.0,11347.0,497.0,329,3,NTSW,"CENTRAL PARK TOWERS(Phase 1),Block 2,TIN YAN RD|柏慧豪園1期,2座,天恩路"
50.0/F高層H,50.0,高層,H,5663315.0,11395.0,497.0,337,3,NTSW,"CENTRAL PARK TOWERS(Phase 1),Block 2,TIN YAN RD|柏慧豪園1期,2座,天恩路"
