,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
9/F低層A,9,低層,A,6198652.0,9902,626.0,367,3,KNCW,"HILLTOP GARDENS(Block 3),FUNG SHING ST|海港花園3座,豐盛街"
22/F中層A,22,中層,A,6523920.0,10455,624.0,365,3,KNCW,"HILLTOP GARDENS(Block 3),FUNG SHING ST|海港花園3座,豐盛街"
35/F高層A,35,高層,A,7020000.0,11250,624.0,366,3,KNCW,"HILLTOP GARDENS(Block 3),FUNG SHING ST|海港花園3座,豐盛街"
9/F低層B,9,低層,B,6371120.0,10276,620.0,398,4,KNCW,"HILLTOP GARDENS(Block 3),FUNG SHING ST|海港花園3座,豐盛街"
22/F中層B,22,中層,B,6787760.0,10948,620.0,365,3,KNCW,"HILLTOP GARDENS(Block 3),FUNG SHING ST|海港花園3座,豐盛街"
35/F高層B,35,高層,B,7347620.0,11851,620.0,416,3,KNCW,"HILLTOP GARDENS(Block 3),FUNG SHING ST|海港花園3座,豐盛街"
9/F低層C,9,低層,C,5361360.0,10040,534.0,324,4,KNCW,"HILLTOP GARDENS(Block 3),FUNG SHING ST|海港花園3座,豐盛街"
22/F中層C,22,中層,C,6315084.0,11826,534.0,365,4,KNCW,"HILLTOP GARDENS(Block 3),FUNG SHING ST|海港花園3座,豐盛街"
35/F高層C,35,高層,C,6724662.0,12593,534.0,373,3,KNCW,"HILLTOP GARDENS(Block 3),FUNG SHING ST|海港花園3座,豐盛街"
9/F低層D,9,低層,D,5419928.0,9644,562.0,398,4,KNCW,"HILLTOP GARDENS(Block 3),FUNG SHING ST|海港花園3座,豐盛街"
22/F中層D,22,中層,D,5627748.0,9996,563.0,342,3,KNCW,"HILLTOP GARDENS(Block 3),FUNG SHING ST|海港花園3座,豐盛街"
35/F高層D,35,高層,D,6030856.0,10712,563.0,403,4,KNCW,"HILLTOP GARDENS(Block 3),FUNG SHING ST|海港花園3座,豐盛街"
