,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
7.0/F低層1,7.0,低層,1,4020025.0,10025.0,401,385,4,NTM,"SAN HOI HSE(Block D,SAN WAI COURT),TIN KING RD|新圍苑,D座(新凱閣),田景路"
19.0/F中層1,19.0,中層,1,4074561.0,10161.0,401,388,4,NTM,"SAN HOI HSE(Block D,SAN WAI COURT),TIN KING RD|新圍苑,D座(新凱閣),田景路"
30.0/F高層1,30.0,高層,1,4289898.0,10698.0,401,390,4,NTM,"SAN HOI HSE(Block D,SAN WAI COURT),TIN KING RD|新圍苑,D座(新凱閣),田景路"
7.0/F低層10,7.0,低層,10,4868552.0,8788.0,554,323,4,NTM,"SAN HOI HSE(Block D,SAN WAI COURT),TIN KING RD|新圍苑,D座(新凱閣),田景路"
19.0/F中層10,19.0,中層,10,5057466.0,9129.0,554,367,4,NTM,"SAN HOI HSE(Block D,SAN WAI COURT),TIN KING RD|新圍苑,D座(新凱閣),田景路"
30.0/F高層10,30.0,高層,10,5295132.0,9558.0,554,367,4,NTM,"SAN HOI HSE(Block D,SAN WAI COURT),TIN KING RD|新圍苑,D座(新凱閣),田景路"
7.0/F低層2,7.0,低層,2,5743080.0,8904.0,645,320,4,NTM,"SAN HOI HSE(Block D,SAN WAI COURT),TIN KING RD|新圍苑,D座(新凱閣),田景路"
19.0/F中層2,19.0,中層,2,5984955.0,9279.0,645,316,4,NTM,"SAN HOI HSE(Block D,SAN WAI COURT),TIN KING RD|新圍苑,D座(新凱閣),田景路"
30.0/F高層2,30.0,高層,2,6201675.0,9615.0,645,357,5,NTM,"SAN HOI HSE(Block D,SAN WAI COURT),TIN KING RD|新圍苑,D座(新凱閣),田景路"
7.0/F低層3,7.0,低層,3,4022431.0,10031.0,401,386,4,NTM,"SAN HOI HSE(Block D,SAN WAI COURT),TIN KING RD|新圍苑,D座(新凱閣),田景路"
19.0/F中層3,19.0,中層,3,4152355.0,10355.0,401,385,4,NTM,"SAN HOI HSE(Block D,SAN WAI COURT),TIN KING RD|新圍苑,D座(新凱閣),田景路"
30.0/F高層3,30.0,高層,3,4276665.0,10665.0,401,385,4,NTM,"SAN HOI HSE(Block D,SAN WAI COURT),TIN KING RD|新圍苑,D座(新凱閣),田景路"
7.0/F低層4,7.0,低層,4,4995972.0,9018.0,554,328,4,NTM,"SAN HOI HSE(Block D,SAN WAI COURT),TIN KING RD|新圍苑,D座(新凱閣),田景路"
19.0/F中層4,19.0,中層,4,5166604.0,9326.0,554,369,4,NTM,"SAN HOI HSE(Block D,SAN WAI COURT),TIN KING RD|新圍苑,D座(新凱閣),田景路"
30.0/F高層4,30.0,高層,4,5388758.0,9727.0,554,336,4,NTM,"SAN HOI HSE(Block D,SAN WAI COURT),TIN KING RD|新圍苑,D座(新凱閣),田景路"
7.0/F低層5,7.0,低層,5,5046386.0,9109.0,554,353,5,NTM,"SAN HOI HSE(Block D,SAN WAI COURT),TIN KING RD|新圍苑,D座(新凱閣),田景路"
19.0/F中層5,19.0,中層,5,5220896.0,9424.0,554,305,4,NTM,"SAN HOI HSE(Block D,SAN WAI COURT),TIN KING RD|新圍苑,D座(新凱閣),田景路"
30.0/F高層5,30.0,高層,5,5417566.0,9779.0,554,368,5,NTM,"SAN HOI HSE(Block D,SAN WAI COURT),TIN KING RD|新圍苑,D座(新凱閣),田景路"
7.0/F低層6,7.0,低層,6,3963082.9999999995,9883.0,401,338,3,NTM,"SAN HOI HSE(Block D,SAN WAI COURT),TIN KING RD|新圍苑,D座(新凱閣),田景路"
19.0/F中層6,19.0,中層,6,4133909.0,10309.0,401,341,3,NTM,"SAN HOI HSE(Block D,SAN WAI COURT),TIN KING RD|新圍苑,D座(新凱閣),田景路"
