,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
2.0/F低層A1,2.0,低層,A1,5813920,12530,464,405,3,NTSW,"WETLAND SEASONS PARK(Block 2),WETLAND PARK RD|WETLAND SEASONS PARK2座,濕地公園路"
6.0/F中層A1,6.0,中層,A1,8102880,9930,816,376,4,NTSW,"WETLAND SEASONS PARK(Block 2),WETLAND PARK RD|WETLAND SEASONS PARK2座,濕地公園路"
8.0/F高層A1,8.0,高層,A1,8176260,12876,635,425,3,NTSW,"WETLAND SEASONS PARK(Block 2),WETLAND PARK RD|WETLAND SEASONS PARK2座,濕地公園路"
2.0/F低層A2,2.0,低層,A2,8032500,11250,714,428,3,NTSW,"WETLAND SEASONS PARK(Block 2),WETLAND PARK RD|WETLAND SEASONS PARK2座,濕地公園路"
6.0/F中層A2,6.0,中層,A2,8042216,11047,728,438,3,NTSW,"WETLAND SEASONS PARK(Block 2),WETLAND PARK RD|WETLAND SEASONS PARK2座,濕地公園路"
8.0/F高層A2,8.0,高層,A2,8254064,11338,728,438,3,NTSW,"WETLAND SEASONS PARK(Block 2),WETLAND PARK RD|WETLAND SEASONS PARK2座,濕地公園路"
2.0/F低層A3,2.0,低層,A3,4779973,13541,353,431,3,NTSW,"WETLAND SEASONS PARK(Block 2),WETLAND PARK RD|WETLAND SEASONS PARK2座,濕地公園路"
6.0/F中層A3,6.0,中層,A3,5506367,13463,409,438,3,NTSW,"WETLAND SEASONS PARK(Block 2),WETLAND PARK RD|WETLAND SEASONS PARK2座,濕地公園路"
8.0/F高層A3,8.0,高層,A3,5416796,13244,409,438,3,NTSW,"WETLAND SEASONS PARK(Block 2),WETLAND PARK RD|WETLAND SEASONS PARK2座,濕地公園路"
2.0/F低層A5,2.0,低層,A5,8046258,11083,726,416,3,NTSW,"WETLAND SEASONS PARK(Block 2),WETLAND PARK RD|WETLAND SEASONS PARK2座,濕地公園路"
6.0/F中層A5,6.0,中層,A5,6555920,11707,560,436,3,NTSW,"WETLAND SEASONS PARK(Block 2),WETLAND PARK RD|WETLAND SEASONS PARK2座,濕地公園路"
8.0/F高層A5,8.0,高層,A5,6617520,11817,560,436,3,NTSW,"WETLAND SEASONS PARK(Block 2),WETLAND PARK RD|WETLAND SEASONS PARK2座,濕地公園路"
2.0/F低層A6,2.0,低層,A6,5421090,13190,411,389,3,NTSW,"WETLAND SEASONS PARK(Block 2),WETLAND PARK RD|WETLAND SEASONS PARK2座,濕地公園路"
6.0/F中層A6,6.0,中層,A6,5504112,13392,411,374,3,NTSW,"WETLAND SEASONS PARK(Block 2),WETLAND PARK RD|WETLAND SEASONS PARK2座,濕地公園路"
8.0/F高層A6,8.0,高層,A6,5455203,13273,411,368,3,NTSW,"WETLAND SEASONS PARK(Block 2),WETLAND PARK RD|WETLAND SEASONS PARK2座,濕地公園路"
2.0/F低層A8,2.0,低層,A8,6408080,11443,560,389,3,NTSW,"WETLAND SEASONS PARK(Block 2),WETLAND PARK RD|WETLAND SEASONS PARK2座,濕地公園路"
6.0/F中層A8,6.0,中層,A8,6504400,11615,560,372,3,NTSW,"WETLAND SEASONS PARK(Block 2),WETLAND PARK RD|WETLAND SEASONS PARK2座,濕地公園路"
8.0/F高層A8,8.0,高層,A8,6559840,11714,560,366,3,NTSW,"WETLAND SEASONS PARK(Block 2),WETLAND PARK RD|WETLAND SEASONS PARK2座,濕地公園路"
2.0/F低層B1,2.0,低層,B1,5287700,12100,437,435,3,NTSW,"WETLAND SEASONS PARK(Block 2),WETLAND PARK RD|WETLAND SEASONS PARK2座,濕地公園路"
6.0/F中層B1,6.0,中層,B1,5362705,12385,433,436,3,NTSW,"WETLAND SEASONS PARK(Block 2),WETLAND PARK RD|WETLAND SEASONS PARK2座,濕地公園路"
8.0/F高層B1,8.0,高層,B1,5469984,13149,416,435,3,NTSW,"WETLAND SEASONS PARK(Block 2),WETLAND PARK RD|WETLAND SEASONS PARK2座,濕地公園路"
2.0/F低層B2,2.0,低層,B2,4154988,13066,318,437,3,NTSW,"WETLAND SEASONS PARK(Block 2),WETLAND PARK RD|WETLAND SEASONS PARK2座,濕地公園路"
6.0/F中層B2,6.0,中層,B2,4146402,13039,318,437,3,NTSW,"WETLAND SEASONS PARK(Block 2),WETLAND PARK RD|WETLAND SEASONS PARK2座,濕地公園路"
8.0/F高層B2,8.0,高層,B2,5605120,12080,464,435,3,NTSW,"WETLAND SEASONS PARK(Block 2),WETLAND PARK RD|WETLAND SEASONS PARK2座,濕地公園路"
2.0/F低層B3,2.0,低層,B3,5212112,11233,464,436,3,NTSW,"WETLAND SEASONS PARK(Block 2),WETLAND PARK RD|WETLAND SEASONS PARK2座,濕地公園路"
6.0/F中層B3,6.0,中層,B3,5127200,11050,464,436,3,NTSW,"WETLAND SEASONS PARK(Block 2),WETLAND PARK RD|WETLAND SEASONS PARK2座,濕地公園路"
8.0/F高層B3,8.0,高層,B3,4468275,14185,315,439,3,NTSW,"WETLAND SEASONS PARK(Block 2),WETLAND PARK RD|WETLAND SEASONS PARK2座,濕地公園路"
2.0/F低層B5,2.0,低層,B5,4038615,12821,315,438,3,NTSW,"WETLAND SEASONS PARK(Block 2),WETLAND PARK RD|WETLAND SEASONS PARK2座,濕地公園路"
