,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
9.0/F高層13,9.0,高層,13,7204850.0,13990.0,515,354,3,KNTK,"TELFORD GARDENS(Block F),WAI YIP ST|德福花園F座,偉業街"
3.0/F低層14,3.0,低層,14,7362807.0,13711.0,537,360,4,KNTK,"TELFORD GARDENS(Block F),WAI YIP ST|德福花園F座,偉業街"
6.0/F中層14,6.0,中層,14,7630233.0,14209.0,537,337,3,KNTK,"TELFORD GARDENS(Block F),WAI YIP ST|德福花園F座,偉業街"
9.0/F高層14,9.0,高層,14,7552368.0,14064.0,537,368,4,KNTK,"TELFORD GARDENS(Block F),WAI YIP ST|德福花園F座,偉業街"
3.0/F低層15,3.0,低層,15,7429395.0,13835.0,537,405,4,KNTK,"TELFORD GARDENS(Block F),WAI YIP ST|德福花園F座,偉業街"
6.0/F中層15,6.0,中層,15,7573848.0,14104.0,537,324,3,KNTK,"TELFORD GARDENS(Block F),WAI YIP ST|德福花園F座,偉業街"
9.0/F高層15,9.0,高層,15,7670508.0,14284.0,537,329,3,KNTK,"TELFORD GARDENS(Block F),WAI YIP ST|德福花園F座,偉業街"
3.0/F低層16,3.0,低層,16,7635913.0,13709.0,557,391,4,KNTK,"TELFORD GARDENS(Block F),WAI YIP ST|德福花園F座,偉業街"
6.0/F中層16,6.0,中層,16,7882664.0,14152.0,557,396,4,KNTK,"TELFORD GARDENS(Block F),WAI YIP ST|德福花園F座,偉業街"
9.0/F高層16,9.0,高層,16,7975126.000000001,14318.0,557,394,4,KNTK,"TELFORD GARDENS(Block F),WAI YIP ST|德福花園F座,偉業街"
3.0/F低層2,3.0,低層,2,7372473.0,13729.0,537,381,4,KNTK,"TELFORD GARDENS(Block F),WAI YIP ST|德福花園F座,偉業街"
6.0/F中層2,6.0,中層,2,7501890.0,13970.0,537,383,4,KNTK,"TELFORD GARDENS(Block F),WAI YIP ST|德福花園F座,偉業街"
9.0/F高層2,9.0,高層,2,7593717.0,14141.0,537,381,4,KNTK,"TELFORD GARDENS(Block F),WAI YIP ST|德福花園F座,偉業街"
3.0/F低層3,3.0,低層,3,7362807.0,13711.0,537,360,4,KNTK,"TELFORD GARDENS(Block F),WAI YIP ST|德福花園F座,偉業街"
6.0/F中層3,6.0,中層,3,7448190.0,13870.0,537,366,4,KNTK,"TELFORD GARDENS(Block F),WAI YIP ST|德福花園F座,偉業街"
9.0/F高層3,9.0,高層,3,7552368.0,14064.0,537,368,4,KNTK,"TELFORD GARDENS(Block F),WAI YIP ST|德福花園F座,偉業街"
3.0/F低層4,3.0,低層,4,6669250.0,12950.0,515,365,4,KNTK,"TELFORD GARDENS(Block F),WAI YIP ST|德福花園F座,偉業街"
6.0/F中層4,6.0,中層,4,7151290.0,13886.0,515,366,4,KNTK,"TELFORD GARDENS(Block F),WAI YIP ST|德福花園F座,偉業街"
9.0/F高層4,9.0,高層,4,7251715.0,14081.0,515,368,4,KNTK,"TELFORD GARDENS(Block F),WAI YIP ST|德福花園F座,偉業街"
3.0/F低層5,3.0,低層,5,6737230.0,13082.0,515,331,3,KNTK,"TELFORD GARDENS(Block F),WAI YIP ST|德福花園F座,偉業街"
6.0/F中層5,6.0,中層,5,6968980.0,13532.0,515,322,3,KNTK,"TELFORD GARDENS(Block F),WAI YIP ST|德福花園F座,偉業街"
9.0/F高層5,9.0,高層,5,7243475.0,14065.0,515,378,3,KNTK,"TELFORD GARDENS(Block F),WAI YIP ST|德福花園F座,偉業街"
3.0/F低層6,3.0,低層,6,7362807.0,13711.0,537,360,4,KNTK,"TELFORD GARDENS(Block F),WAI YIP ST|德福花園F座,偉業街"
6.0/F中層6,6.0,中層,6,7448190.0,13870.0,537,366,4,KNTK,"TELFORD GARDENS(Block F),WAI YIP ST|德福花園F座,偉業街"
9.0/F高層6,9.0,高層,6,7552368.0,14064.0,537,368,4,KNTK,"TELFORD GARDENS(Block F),WAI YIP ST|德福花園F座,偉業街"
3.0/F低層7,3.0,低層,7,7305885.0,13605.0,537,407,4,KNTK,"TELFORD GARDENS(Block F),WAI YIP ST|德福花園F座,偉業街"
6.0/F中層7,6.0,中層,7,7403082.0,13786.0,537,332,3,KNTK,"TELFORD GARDENS(Block F),WAI YIP ST|德福花園F座,偉業街"
9.0/F高層7,9.0,高層,7,7507797.0,13981.0,537,328,3,KNTK,"TELFORD GARDENS(Block F),WAI YIP ST|德福花園F座,偉業街"
3.0/F低層8,3.0,低層,8,7213707.0,12951.0,557,330,3,KNTK,"TELFORD GARDENS(Block F),WAI YIP ST|德福花園F座,偉業街"
6.0/F中層8,6.0,中層,8,7566288.0,13584.0,557,369,4,KNTK,"TELFORD GARDENS(Block F),WAI YIP ST|德福花園F座,偉業街"
9.0/F高層8,9.0,高層,8,7667662.0,13766.0,557,367,4,KNTK,"TELFORD GARDENS(Block F),WAI YIP ST|德福花園F座,偉業街"
3.0/F低層9,3.0,低層,9,7077242.0,12706.0,557,349,3,KNTK,"TELFORD GARDENS(Block F),WAI YIP ST|德福花園F座,偉業街"
6.0/F中層9,6.0,中層,9,7172489.0,12877.0,557,352,3,KNTK,"TELFORD GARDENS(Block F),WAI YIP ST|德福花園F座,偉業街"
9.0/F高層9,9.0,高層,9,7267179.0,13047.0,557,349,3,KNTK,"TELFORD GARDENS(Block F),WAI YIP ST|德福花園F座,偉業街"
